Generation: 81 | maxFitness: 2,054153 | maxFitnessGen: 0,3563811 | maxFitnessGenBuf: 0,3336667

Index: 24 : 0,8760442;2,688928;3,457532;-3,751784;-1,441054;2,688928;3,457532;-3,751784;-1,441054;2,691335;3,457532;-3,751784;-1,441054;2,691335;3,458153;-3,751784;-1,441054;2,691335;3,458153;-3,771039;0;0;0;0;0;0,09688903 | Fitness: 0,2689853
Index: 25 : 2,271798;2,294959;2,707303;-2,003057;-4,389375;2,294959;2,707303;-2,003057;-4,389375;2,200779;2,707303;-2,003057;-4,389375;2,200779;2,773226;-2,003057;-4,389375;2,200779;2,773226;-2,07102;0;0;0;0;0;-0,02182426 | Fitness: 0,2429232
Index: 26 : 0,8334106;2,691335;3,457532;-3,68215;-1,491438;2,691335;3,457532;-3,68215;-1,491438;2,691335;3,457532;-3,68215;-1,491438;2,691335;3,457532;-3,68215;-1,491438;2,691335;3,457532;-3,63837;0;0;0;0;0,05667958;0,09688903 | Fitness: 0,2213232
Index: 27 : 0,5614738;-3,910047;1,471121;-0,05301666;-0,5499272;-1,539945;-0,928175;-3,351254;4,742054;4,989352;0,02517509;-1,985815;0,5107265;2,936004;-4,731649;4,961163;-4,778307;0,3458114;4,375364;-1,444924;-3,000788;1,243224;-1,837535;-3,911534;0,4053383;1,246132 | Fitness: 0,2205063
Index: 28 : 0,1480527;4,733806;-1,984215;1,16422;-3,657161;4,733806;-1,984215;1,16422;-3,657161;0,5135927;-1,984215;1,16422;-3,657161;0,5135927;-2,804508;1,16422;-3,657161;0,5135927;-2,804508;3,089772;0;0;0;0;-2,04493;-1,996662 | Fitness: 0,2023498
Index: 29 : 0,09711345;4,780175;-1,984215;1,199417;-3,63713;4,780175;-1,984215;1,199417;-3,63713;0,4598646;-1,984215;1,199417;-3,63713;0,4598646;-2,82304;1,199417;-3,63713;0,4598646;-2,82304;3,127402;0;0;0;0;-2,092128;-1,996662 | Fitness: 0,2023437
Index: 30 : 0,1480527;4,721589;-1,981064;1,207252;-3,63713;4,721589;-1,981064;1,207252;-3,63713;0,4582031;-1,981064;1,207252;-3,63713;0,4582031;-2,800979;1,207252;-3,63713;0,4582031;-2,800979;3,127402;0;0;0;0;-2,092128;-1,996662 | Fitness: 0,2023434
Index: 31 : 0,764956;2,601712;3,511317;-3,710768;-1,431316;2,601712;3,511317;-3,710768;-1,431316;2,592687;3,511317;-3,710768;-1,431316;2,592687;3,486543;-3,710768;-1,431316;2,592687;3,486543;-3,661087;0;0;0;0;-0,08175435;0 | Fitness: 0,2006866
Index: 32 : -4,263326;0,0919302;-2,519483;2,850983;2,591122;0,0919302;-2,519483;2,850983;2,591122;0,0919302;-2,519483;2,850983;2,591122;0,0919302;-2,519483;2,850983;2,591122;0,0919302;-2,519483;2,850983;0;0;0;0;0;-0,02864331 | Fitness: 0,1991005
Index: 33 : -3,673294;-0,6988839;-3,626209;1,832753;-3,230791;-0,6988839;-3,626209;1,832753;-3,230791;-0,665045;-3,626209;1,832753;-3,230791;-0,665045;-3,64558;1,832753;-3,230791;-0,665045;-3,64558;1,844319;0;0;0;0;0;-0,03140842 | Fitness: 0,1866476
Index: 34 : -4,014844;0,0964426;-2,387513;3,037235;2,502978;0,0964426;-2,387513;3,037235;2,502978;0,05956846;-2,387513;3,037235;2,502978;0,05956846;-2,258312;3,037235;2,502978;0,05956846;-2,258312;3,097733;0;0;0;0;0;-0,03205196 | Fitness: 0,183752
Index: 35 : -4,068198;0,1219933;-2,516495;2,991994;2,604578;0,1219933;-2,516495;2,991994;2,604578;-0,02154911;-2,516495;2,991994;2,604578;-0,02154911;-2,367794;2,991994;2,604578;-0,02154911;-2,367794;2,991994;0;0;0;0;0;-0,04178754 | Fitness: 0,1492105
Index: 36 : -4,258508;0,04821117;-2,404063;2,963347;2,680142;0,04821117;-2,404063;2,963347;2,680142;0,04821117;-2,404063;2,963347;2,680142;0,04821117;-2,394205;2,963347;2,680142;0,04821117;-2,394205;2,93077
