Generation: 48 | maxFitness: 0,2302673 | maxFitnessGen: 0,2074482 | maxFitnessGenBuf: 0,2230864

Index: 13 : 0,6689028;0,4590962;-0,2569301;-1,295323;0,1950161;0,4590962;-0,2569301;-1,295323;0,1950161;0,8685388;-0,2569301;-1,295323;0,1950161;0,8685388;-0,2569301;-1,295323;0,1950161;0,8685388;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 14 : 0,6689028;-1,970468;-0,2569301;-1,42644;0,1950161;-1,970468;-0,2569301;-1,42644;0,1950161;-1,970468;-0,2569301;-1,42644;0,1950161;-1,970468;-0,2569301;-1,42644;0,1950161;-1,970468;-0,2569301;-1,42644;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 15 : 0,7033839;-1,970468;-0,2569301;1,783759;0,1950161;-1,970468;-0,2569301;1,783759;0,1950161;-1,970468;-0,2569301;1,783759;0,1950161;-1,970468;-0,7540791;1,783759;0,1950161;-1,970468;-0,7540791;1,783759;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : 0,6689028;-1,970468;-0,2569301;-0,7359774;-1,214664;-1,970468;-0,2569301;-0,7359774;-1,214664;-1,970468;-0,2569301;-0,7359774;-1,214664;-1,970468;-0,2569301;-0,7359774;-1,214664;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : -1,978111;-1,970468;-0,2569301;1,818364;-1,923431;-1,970468;-0,2569301;1,818364;-1,923431;-1,970468;-0,2569301;1,818364;-1,923431;-1,970468;-1,992115;1,818364;-1,923431;-1,970468;-1,992115;-1,874881;0;0;0;0;-0,175689;0 | Fitness: 0,07431539
Index: 18 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : 0,823563;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;1,025159;1,597947;1,847528;-1,177716;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : -1,48707;0,1188514;0,6439633;-1,023616;-0,860368;0,1188514;0,6439633;-1,023616;-0,860368;-1,980031;0,6439633;-1,023616;-0,860368;-1,980031;0,9326629;-1,023616;-0,860368;-1,980031;0,9326629;0,7359394;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : -0,3124182;1,471713;-0,7135956;0,1824272;-1,502719;1,471713;-0,7135956;0,1824272;-1,502719;0,5740337;-0,7135956;0,1824272;-1,502719;0,5740337;-0,7135956;0,1824272;-1,502719;0,5740337;-0,7135956;0,1824272;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 0,6689028;-1,970468;-0,3584368;-1,42644;0,1950161;-1,970468;-0,3584368;-1,42644;0,1950161;-1,970468;-0,3584368;-1,42644;0,1950161;-1,970468;-0,3584368;-1,42644;0,1950161;-1,970468;-0,3584368;-1,42644;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -0,7035811;-1,626365;-0,7135956;0,1824272;-1,502719;-1,626365;-0,7135956;0,1824272;-1,502719;-1,626365;-0,7135956;0,1824272;-1,502719;-1,626365;-0,7135956;0,1824272;-1,502719;-1,626365;-0,7135956;0,1824272;0;0;0;0
