Generation: 47 | maxFitness: 1,555193 | maxFitnessGen: 0,3494703 | maxFitnessGenBuf: 0,3414003

Index: 16 : -3,933465;-0,1243328;-2,441959;2,985367;2,452704;-0,1243328;-2,441959;2,985367;2,452704;-0,09352125;-2,441959;2,985367;2,452704;-0,09352125;-2,494792;2,985367;2,452704;-0,09352125;-2,494792;2,895058;0;0;0;0;0;0,06768505 | Fitness: 0,2965678
Index: 17 : -1,229728;-4,124624;1,888072;2,270371;1,746937;-4,124624;1,888072;2,270371;1,746937;-4,200297;1,888072;2,270371;1,746937;-4,200297;1,888072;2,270371;1,746937;-4,200297;1,888072;2,35467;0;0;0;0;0;0,07682651 | Fitness: 0,2828404
Index: 18 : -1,160594;-4,0899;2,078403;1,964732;1,592595;-4,0899;2,078403;1,964732;1,592595;-4,170836;2,078403;1,964732;1,592595;-4,170836;2,078403;1,964732;1,592595;-4,170836;2,078403;2,018286;0;0;0;0;0;0,07815712 | Fitness: 0,2812745
Index: 19 : -3,764433;-0,09352125;-2,435365;2,96096;2,581145;-0,09352125;-2,435365;2,96096;2,581145;-0,09352125;-2,435365;2,96096;2,581145;-0,09352125;-2,520648;2,96096;2,581145;-0,09352125;-2,520648;2,96096;0;0;0;0;0;0,08864243 | Fitness: 0,2719893
Index: 20 : -3,862301;-0,06337783;-2,36724;2,600663;2,517129;-0,06337783;-2,36724;2,600663;2,517129;-0,01413931;-2,36724;2,600663;2,517129;-0,01413931;-2,292428;2,600663;2,517129;-0,01413931;-2,292428;2,516582;0;0;0;0;-0,09784212;-0,09259468 | Fitness: 0,271318
Index: 21 : -3,743627;-0,09352125;-2,520648;2,96096;2,581145;-0,09352125;-2,520648;2,96096;2,581145;-0,1469446;-2,520648;2,96096;2,581145;-0,1469446;-2,520648;2,96096;2,581145;-0,1469446;-2,520648;2,96096;0;0;0;0;0,06334896;0,04887871 | Fitness: 0,269766
Index: 22 : -3,848758;-0,09352125;-2,399805;2,895058;2,488914;-0,09352125;-2,399805;2,895058;2,488914;-0,09352125;-2,399805;2,895058;2,488914;-0,09352125;-2,399805;2,895058;2,488914;-0,09352125;-2,399805;2,895058;0;0;0;0;0;0,0931171 | Fitness: 0,2679524
Index: 23 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2652611
Index: 24 : -1,171903;-4,124624;1,907167;2,35467;1,746937;-4,124624;1,907167;2,35467;1,746937;-4,080458;1,907167;2,35467;1,746937;-4,080458;1,888072;2,35467;1,746937;-4,080458;1,888072;2,288985;0;0;0;0;0;-0,07501192 | Fitness: 0,265122
Index: 25 : 5,070239;-4,841038;-3,994213;-1,083275;-4,052208;-4,841038;-3,994213;-1,083275;-4,052208;-4,847537;-3,994213;-1,083275;-4,052208;-4,847537;-3,900218;-1,083275;-4,052208;-4,847537;-3,900218;-1,083275;0;0;0;0;0;-0,0282688 | Fitness: 0,2474451
Index: 26 : -4,270242;2,51006;-1,242286;1,038051;-2,765434;2,51006;-1,242286;1,038051;-2,765434;2,596851;-1,242286;1,038051;-2,765434;2,596851;-1,316989;1,038051;-2,765434;2,596851;-1,316989;0,9794168;0;0;0;0;0;2,73336 | Fitness: 0,2203659
Index: 27 : -1,12481;-4,308147;2,163922;2,167494;1,709485;-4,308147;2,163922;2,167494;1,709485;-4,308147;2,163922;2,167494;1,709485;-4,308147;2,163922;2,167494;1,709485;-4,308147;2,163922;2,167494;0;0;0;0;0,07793164;0,1580496 | Fitness: 0,2062975
Index: 28 : -1,014858;-3,992293;2,302899;2,360605;1,83292;-3,992293;2,302899;2,360605;1,83292;-3,995595;2,302899;2,360605;1,83292;-3,995595;2,223811;2,360605;1,83292;-3,995595;2,223811;2,360605;0;0;0;0;0;-0,0728779 | Fitness: 0,2044092
Index: 29 : 0,51861;-3,356942;0,1106339;0,7510357;-3,164318;0,2616997;0,7040648;4,364815;-2,013196;-0,9577708;0,5783396;-4,302704;1,376923;4,401287;-4,880591;-3,931751;-4,364126;-0,6840749;-2,532547;1,978248;0,2942605;2,470543;-3,880514;-2,129695;-4,915216;-2,919681 | Fitness: 0,2029095
Index: 30 : -1,122917;-4,198455;2,072088;2,069919;1,805803;-4,198455;2,072088;2,069919;1,805803;-4,204247;2,072088;2,069919;1,805803;-4,204247;2,072088;2,069919;1,805803;-4,204247;2,072088;2,017308;0;0;0;0;-0,09556001;-0,01990508 | Fitness: 0,200389
Index: 31 : -1,075015;-4,078252;2,246252;2,335567;1,679095;-4,078252;2,246252;2,335567;1,679095;-4,149403;2,246252;2,335567;1,679095;-4,149403;2,195683;2,335567;1,679095;-4,149403;2,195683;2,360605;0;0;0;0;-0,02943321;0 | Fitness: 0,1975252
Index: 32 : -1,151651;-3,991267;2,276046;2,172726;1,533557;-3,991267;2,276046;2,172726;1,533557;-3,903668;2,276046;2,172726;1,533557;-3,903668;2,267055;2,172726;1,533557;-3,903668;2,267055;2,167205;0;0;0;0;-0,01660348;0,04862381 | Fitness: 0,19119
Index: 33 : 4,981933;-4,841038;-3,993007;-1,098217;-4,12814;-4,841038;-3,993007;-1,098217;-4,12814;-4,851452;-3,993007;-1,098217;-4,12814;-4,851452;-4,055783;-1,098217;-4,12814;-4,851452;-4,055783;-1,098217;0;0;0;0;0,05352573;-0,03100502 | Fitness: 0,1765637
Index: 34 : -3,884127;-0,09220611;-2,284837;2,516582;2,515341;-0,09220611;-2,284837;2,516582;2,515341;-0,09220611;-2,284837;2,516582;2,515341;-0,09220611;-2,36724;2,516582;2,515341;-0,09220611;-2,36724;2,516582;0;0;0;0;0;-0,1463778 | Fitness: 0,1650962
Index: 35 : -1,142836;-4,232763;2,133514;2,094941;1,812823;-4,232763;2,133514;2,094941;1,812823;-4,087481;2,133514;2,094941;1,812823;-4,087481;2,048496;2,094941;1,812823;-4,087481;2,048496;2,094941;0;0;0;0;0;-0,06044585 | Fitness: 0,1382647
Index: 36 : -3,849453;0,012413;-2,441959;2,903622;2,488914;0,012413;-2,441959;2,903622;2,488914;-0,01116259;-2,441959;2,903622;2,488914;-0,01116259;-2,441959;2,903622;2,488914;-0,01116259;-2,441959;2,895058;0;0;0;0;-0,08530145;0,04961535 | Fitness
