Generation: 21 | maxFitness: 0,3190534 | maxFitnessGen: 0,236385 | maxFitnessGenBuf: 0,2648641

Index: 11 : 0,6689028;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0,1950161;-1,970468;-0,2569301;-1,295323;0;0;0;0;0;-0,6681306 | Fitness: 0,1962103
Index: 12 : -1,268058;-0,9966557;0,7889666;-1,860825;-0,1736395;-0,9966557;0,7889666;-1,860825;-0,1736395;-1,287096;0,7889666;-1,860825;-0,1736395;-1,287096;-0,7574046;-1,860825;-0,1736395;-1,287096;-0,7574046;-1,644262;0;0;0;0;0;-0,4607441 | Fitness: 0,1938638
Index: 13 : -1,680853;-1,233581;-1,074574;-0,60975;-0,610213;0,668251;-0,5863516;0,08490872;0,5388717;1,637745;-0,3419464;-1,862893;1,267547;0,4837873;-0,6868622;-1,032463;-0,6128495;-1,789879;1,044473;1,913669;-1,672136;0,2917578;-0,5544426;-1,717267;-0,7819645;-0,4971077 | Fitness: 0,1896012
Index: 14 : 0,6689028;-1,970468;-0,2569301;0,9256706;0,6865992;-1,970468;-0,2569301;0,9256706;0,6865992;-1,970468;-0,2569301;0,9256706;0,6865992;-1,970468;-0,2569301;0,9256706;0,6865992;-1,970468;-0,2569301;0,9256706;0;0;0;0;0;0,001748323 | Fitness: 0,08057296
Index: 15 : 1,897274;1,396703;1,621191;1,606809;0,7179722;1,396703;1,621191;1,606809;0,7179722;1,396703;1,621191;1,606809;0,7179722;1,396703;1,621191;1,606809;0,7179722;1,396703;1,621191;1,606809;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : 0,6510877;-0,9276707;-0,7059915;1,664513;-1,328758;-0,9276707;-0,7059915;1,664513;-1,328758;-0,9276707;-0,7059915;1,664513;-1,328758;-0,9276707;-0,7059915;1,664513;-1,328758;-0,9276707;-0,7059915;0,8236522;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : -1,273169;1,319183;-1,825982;0,5102314;-1,654832;1,319183;-1,825982;0,5102314;-1,654832;-0,1108391;-1,825982;0,5102314;-1,654832;-0,1108391;0,8377299;0,5102314;-1,654832;-0,1108391;0,8377299;0,5102314;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 0,2213299;-0,6411994;1,810386;0,5102314;-0,9348257;-0,6411994;1,810386;0,5102314;-0,9348257;-0,1916139;1,810386;0,5102314;-0,9348257;-0,1916139;1,810386;0,5102314;-0,9348257;-0,1916139;1,810386;0,5102314;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 1,460359;1,971424;-0,05399203;0,2033284;0,8645081;1,971424;-0,05399203;0,2033284;0,8645081;1,971424;-0,05399203;0,2033284;0,8645081;1,971424;-0,05399203;0,2033284;0,8645081;1,971424;-0,05399203;-1,291755;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -0,1189544;-0,8559678;-0,9203217;0,5102314;-1,294094;-0,8559678;-0,9203217;0,5102314;-1,294094;1,412938;-0,9203217;0,5102314;-1,294094;1,412938;-0,9141619;0,5102314;-1,294094;1,412938;-0,9141619;-1,637812;0;0;0;0;-1,117658;0 | Fitness: 0,07987794
Index: 21 : 1,647756;-1,12804;-1,557485;0,7490882;-0,2307069;-1,12804;-1,557485;0,7490882;-0,2307069;-1,12804;-1,557485;0,7490882;-0,2307069;-1,12804;-1,557485;0,7490882;-0,2307069;-1,12804;-1,557485;0,7490882;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 1,011141;1,396703;0,1571319;1,606809;-1,310779;1,396703;0,1571319;1,606809;-1,310779;1,396703;0,1571319;1,606809;-1,310779;1,396703;1,621191;1,606809;-1,310779;1,396703;1,621191;1,606809;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 1,339715;1,634778;-0,7059915;-0,8249013;-1,328758;1,634778;-0,7059915;-0,8249013;-1,328758;1,634778;-0,7059915;-0,8249013;-1,328758;1,634778;0,4811485;-0,8249013;-1,328758;1,634778;0,4811485;0,826137;0;0;0;0;0;0 | Fitness: 0,07
