Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 0,1577488

Index: 10 : 1,285554;-1,282104;1,570761;-1,126233;-1,227225;-1,987382;0,5940298;-1,407689;-0,5292928;1,723772;-1,769706;-0,2586377;-0,3382347;0,5995025;-1,077439;-1,27354;0,8523673;0,1752779;-1,982535;-0,1063454;-1,473409;1,564991;-0,7457874;0,1946442;-1,912975;1,779544 | Fitness: 0,1410512
Index: 11 : -0,5505464;0,2561643;-0,718693;0,6037144;1,528145;-1,672996;-0,4844029;-1,506927;0,4674571;0,7075896;-0,6467826;-0,7789605;0,8211464;-0,5286715;-1,533074;-0,301111;1,882019;0,9445233;1,062199;-0,2175152;1,961431;-0,4237382;-1,730188;0,588953;0,8362712;1,545199 | Fitness: 0,1393521
Index: 12 : -0,4702418;1,679397;0,7090587;-1,959055;1,64473;0,93158;-0,3850019;-0,6591337;-1,894933;1,364967;1,354091;-0,537389;-1,79656;0,8642578;-1,340495;-0,6390126;-0,6810954;1,818454;0,06899714;-1,646344;-1,777936;-0,5627663;-1,80189;0,8031539;-0,149184;0,5685419 | Fitness: 0,1336448
Index: 13 : -0,9988563;0,5949931;-0,7248642;0,07773852;0,4834201;-1,975183;0,4103596;-0,8388245;-1,256684;0,8807053;0,909449;0,4528501;1,141108;-1,139191;-0,1345623;-0,266577;-1,698535;1,294718;-1,079605;-1,517666;-0,745147;-1,764187;-1,654887;1,066269;0,2599804;1,887993 | Fitness: 0,1304683
Index: 14 : -0,2756903;1,979387;1,259492;-1,840505;0,03523088;-1,628302;-1,343566;-0,967356;1,500981;1,555145;0,1055472;1,329634;-0,1147096;-0,7536786;-1,017749;-1,842052;-1,055316;1,919713;0,1184995;1,966971;0,184376;-0,3995483;1,914759;-0,009169817;-1,339021;-1,341062 | Fitness: 0,1254999
Index: 15 : -0,7139289;0,2842495;1,744769;-1,442768;-1,795988;-1,633782;0,1131122;-0,02736259;0,8419136;1,201309;-0,3545163;1,47292;-1,350931;0,2318013;1,334049;1,098136;1,595203;0,6385731;-0,5087178;-1,122825;0,09851623;-1,763081;-1,228982;1,287998;0,7976345;-1,694838 | Fitness: 0,1248862
Index: 16 : -0,167619;-0,07277608;-0,4808357;1,514527;-1,341256;1,98404;0,8551292;1,097378;0,741228;0,03919721;-0,4574726;-1,4226;0,8326182;-0,2708576;-0,7411129;0,5415162;-0,638922;-1,365595;1,025665;0,4919589;0,2683046;1,151402;-0,08988595;-1,627645;0,6004538;-0,6188023 | Fitness: 0,1238237
Index: 17 : 1,146644;0,1561983;-0,3956096;-0,09834456;-1,328711;-1,774271;-0,2207887;-0,5223787;-0,2104347;-1,035483;0,5267057;1,589921;1,274539;-0,8709371;0,8214478;-0,4182475;-1,114457;-1,75245;1,004543;0,4301984;1,720513;-0,6344211;-1,170469;1,978166;1,338036;-1,248249 | Fitness: 0,1225211
Index: 18 : -1,085551;-1,124841;-1,459337;-1,57164;-0,4620063;1,157241;0,1587956;-1,316538;-0,9979169;0,2293694;-1,227849;1,003595;-0,2264783;0,02759385;1,820557;-0,9332788;-1,799495;0,1512206;1,884372;0,4815409;-0,2408164;-1,926493;1,075653;1,431114;1,171679;-1,135625 | Fitness: 0,1219576
Index: 19 : -1,53969;-1,5751;0,6013164;-1,059917;-1,29661;1,303405;0,07244897;0,4240105;-0,1912119;-1,922312;1,883299;-1,495593;-1,569153;-0,6498387;-0,376087;0,6988024;0,9611525;1,480927;-0,7883399;-1,48281;-0,540168;1,637547;1,71562;0,08585715;-1,599861;-1,251146 | Fitness: 0,1190346
Index: 20 : -0,6837366;-0,9118073;-1,873725;0,2960913;-0,8427732;0,3271124;0,8670844;1,805231;0,9850454;-1,087615;-0,4682329;0,1101444;1,332094;-0,5417669;-0,5841129;0,9257039;-1,279968;1,362256;-1,389416;1,851604;0,7858223;0,9129032;-1,483632;0,9317417;0,4354556;-1,747775 | Fitness: 0,1178651
Index: 21 : 0,9559817;0,5985407;0,09839845;-0,8037355;-1,061448;0,2457221;0,04653192;-1,161777;-0,9694798;-1,523698;1,653466;-1,20961;-1,362751;-0,7452152;1,871232;-1,779612;0,1792953;-1,353238;0,7163796;1,870396;0,1179702;-1,35311;-1,892248;-0,6704304;0,9296975;-0,7872612 | Fitness: 0,1168174
Index: 22 : -1,798899;0,8200797;0,5371866;0,249193;-0,416786;-1,643844;-0,621671;0,839332;1,494063;0,2994053;-1,84416;-0,5389321;0,4816654;0,01872277;1,770561;0,9786419;-0,3793042;1,741788;-1,042707;-1,707027;-0,6483195;1,767418;-0,5075824;1,30767;0,7050876;-0,3471611 | Fitness: 0,1156498
Index: 23 : -0,8591907;-0,4063399;-0,4924042;-1,508327;-1,54522;-1,374138;-1,917338;-1,759442;-1,062784;-1,448734;1,249911;0,547203;0,858304;0,4926274;-0,6540496;0,9648804;1,365056;1,287739;-0,2147386;-0,9717176;-0,6595004;0,5537557;1,278822;1,116265;1,862808;-0,2980778 | Fitness: 0,1143755
Index: 24 : -1,886967;-0,6405332;-0,9341924;0,3746288;-0,2905991;-1,276525;-1
