Generation: 15 | maxFitness: 0,2183827 | maxFitnessGen: 0,2183827 | maxFitnessGenBuf: 0,3190534

Index: 10 : 0,2246068;-0,1785452;0,5545773;-0,3944433;-0,1373127;-0,1785452;0,5545773;-0,3944433;-0,1373127;-0,1785452;0,5545773;-0,3944433;-0,1373127;-0,1785452;-0,2045071;-0,3944433;-0,1373127;-0,1785452;-0,2045071;0,3318007;0;0;0;0;0;-0,4132788 | Fitness: 0,188221
Index: 11 : 0,2246068;-0,1785452;0,5545773;1,816892;-0,1373127;-0,1785452;0,5545773;1,816892;-0,1373127;-0,1785452;0,5545773;1,816892;-0,1373127;-0,1785452;0,5545773;1,816892;-0,1373127;-0,1785452;0,5545773;1,816892;0;0;0;0;0;-0,4132788 | Fitness: 0,188221
Index: 12 : -1,712565;-1,206111;-0,8081472;-1,611339;1,990149;-1,206111;-0,8081472;-1,611339;1,990149;-1,206111;-0,8081472;-1,611339;1,990149;-1,206111;1,057736;-1,611339;1,990149;-1,206111;1,057736;-1,611339;0;0;0;0;-0,9554794;1,246034 | Fitness: 0,1796809
Index: 13 : 1,870505;-1,614159;1,36988;1,353462;-1,097739;-1,614159;1,36988;1,353462;-1,097739;-1,479551;1,36988;1,353462;-1,097739;-1,479551;1,217031;1,353462;-1,097739;-1,479551;1,217031;-0,2094018;0;0;0;0;0,6319117;-1,722905 | Fitness: 0,1778272
Index: 14 : 0,04102254;0,1250837;-0,8096869;0,9909195;1,356301;0,1250837;-0,8096869;0,9909195;1,356301;-1,628822;-0,8096869;0,9909195;1,356301;-1,628822;-0,8096869;0,9909195;1,356301;-1,628822;-0,8096869;-1,976012;0;0;0;0;0;0,02599359 | Fitness: 0,09165205
Index: 15 : -1,532303;-1,042997;0,2657969;-0,1909773;0,4277351;-1,042997;0,2657969;-0,1909773;0,4277351;-1,665147;0,2657969;-0,1909773;0,4277351;-1,665147;-0,9546802;-0,1909773;0,4277351;-1,665147;-0,9546802;-0,1909773;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : -1,39013;0,7237176;-1,676141;0,9909195;1,664463;0,7237176;-1,676141;0,9909195;1,664463;0,7237176;-1,676141;0,9909195;1,664463;0,7237176;-1,617862;0,9909195;1,664463;0,7237176;-1,617862;0,9909195;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 0,747209;-0,2247221;-0,8715127;-0,02312541;-0,2655585;-0,2247221;-0,8715127;-0,02312541;-0,2655585;1,127908;-0,8715127;-0,02312541;-0,2655585;1,127908;0,652152;-0,02312541;-0,2655585;1,127908;0,652152;-0,04912257;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 0,2213299;1,421619;-0,7214301;1,698072;-1,785326;1,421619;-0,7214301;1,698072;-1,785326;1,421619;-0,7214301;1,698072;-1,785326;1,421619;-0,7214301;1,698072;-1,785326;1,421619;-0,7214301;1,698072;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : -0,7519324;0,9160623;1,792801;-1,872402;-0,8699033;0,9160623;1,792801;-1,872402;-0,8699033;-1,897876;1,792801;-1,872402;-0,8699033;-1,897876;1,792801;-1,872402;-0,8699033;-1,897876;1,792801;1,391383;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -1,371313;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;-1,611339;0,4772255;1,870831;-1,238949;-1,611339;0,4772255;1,870831;-1,238949;-1,611339;0,4772255;1,870831;-1,238949;-1,611339;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 1,347518;1,113462;1,572105;1,194311;0,3170259;1,113462;1,572105;1,194311;0,3170259;-0,3601925;1,572105;1,194311;0,3170259;-0,3601925;0,5426931;1,194311;0,3170259;-0,3601925;0,5426931;1,194311;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -0,7765634;-0,8836224;1,582417;1,912336;-1,575314;-0,8836224;1,582417;1,912336;-1,575314;-0,8836224;1,582417;1,912336;-1,575314;-0,8836224;0,5545773;1,912336;-1,575314;-0,8836224;0,5545773;1,912336;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 0,7726783;1,814689;0,6193323;0,9909195;-1,465259;1,814689;0,6193323;0,9909195;-1,465259;-1,628822;0,6193323;0,9909195;-1,465259;-1,628822;0,6193323;0,9909195;-1,465259;-1,628822;0,6193323;0,9909195;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 
