Generation: 77 | maxFitness: 2,054153 | maxFitnessGen: 2,054153 | maxFitnessGenBuf: 0,3514951

Index: 13 : 0,7334619;2,601712;3,549917;-3,734442;-1,377554;2,601712;3,549917;-3,734442;-1,377554;2,660952;3,549917;-3,734442;-1,377554;2,660952;3,52717;-3,734442;-1,377554;2,660952;3,52717;-3,662814;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,76589;0,0008975267;-2,251104;3,168663;2,490161;0,0008975267;-2,251104;3,168663;2,490161;-0,0694834;-2,251104;3,168663;2,490161;-0,0694834;-2,286306;3,168663;2,490161;-0,0694834;-2,286306;3,19229;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : 0,2059257;-4,674804;2,658803;1,521031;-3,022679;-4,674804;2,658803;1,521031;-3,022679;-4,674804;2,658803;1,521031;-3,022679;-4,674804;2,691158;1,521031;-3,022679;-4,674804;2,691158;1,521326;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -3,676799;-0,1239447;-2,110749;2,625739;2,604934;-0,1239447;-2,110749;2,625739;2,604934;-0,1239447;-2,110749;2,625739;2,604934;-0,1239447;-2,001152;2,625739;2,604934;-0,1239447;-2,001152;2,639387;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -4,23377;0,1164115;-2,424152;2,821749;2,504281;0,1164115;-2,424152;2,821749;2,504281;0,04821117;-2,424152;2,821749;2,504281;0,04821117;-2,424152;2,821749;2,504281;0,04821117;-2,424152;2,844982;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -4,270648;0,04821117;-2,424152;2,898201;2,5809;0,04821117;-2,424152;2,898201;2,5809;0,04821117;-2,424152;2,898201;2,5809;0,04821117;-2,436838;2,898201;2,5809;0,04821117;-2,436838;2,898201;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 0,7783701;2,601712;3,52717;-3,749761;-1,452554;2,601712;3,52717;-3,749761;-1,452554;2,601712;3,52717;-3,749761;-1,452554;2,601712;3,52717;-3,749761;-1,452554;2,601712;3,52717;-3,651579;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -3,446906;-0,1551805;-2,103815;2,574928;2,483733;-0,1551805;-2,103815;2,574928;2,483733;-0,1494958;-2,103815;2,574928;2,483733;-0,1494958;-2,182718;2,574928;2,483733;-0,1494958;-2,182718;2,574928;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -3,872421;-0,15802;-2,137084;2,644971;2,435119;-0,15802;-2,137084;2,644971;2,435119;-0,1237016;-2,137084;2,644971;2,435119;-0,1237016;-2,137084;2,644971;2,435119;-0,1237016;-2,137084;2,582408;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -3,625349;-0,06841574;-2,176376;2,515508;2,682655;-0,06841574;-2,176376;2,515508;2,682655;-0,1351846;-2,176376;2,515508;2,682655;-0,1351846;-2,176376;2,515508;2,682655;-0,1351846;-2,176376;2,601613;0;0;0;0;0;-0,003660757 | Fitness: 0,3027789
Index: 23 : 0,2008708;-4,795509;2,802181;1,6582;-3,290716;-4,795509;2,802181;1,6582;-3,290716;-4,880053;2,802181;1,6582;-3,290716;-4,880053;2,775731;1,6582;-3,290716;-4,880053;2,775731;1,6582;0;0;0;0;-0,06215613;0 | Fitness: 0,3022965
Index: 24 : -3,802608;0,04074043;-2,170765;2,538893;2,545248;0,04074043;-2,170765;2,538893;2,545248;0,07974476;-2,170765;2,538893;2,545248;0,07974476;-2,170765;2,538893;2,545248;0,07974476;-2,170765;2,505227;0;0;0;0;0;0,07035792 | Fitness: 0,2919656
Index: 25 : 0,2567427;-4,63799;2,889208;1,63761;-3,17794;-4,63799;2,889208;1,63761;-3,17794;-4,594747;2,889208;1,63761;-3,17794;-4,594747;2,889208;1,63761;-3,17794;-4,594747;2,889208;1,66413;0;0;0;0;0,0905659;0,06449587 | Fitness: 0,283121
Index: 26 : -3,626123;-0,4236721;-3,791229;1,983437;-3,249553;-0,4236721;-3,791229;1,983437;-3,249553;-0,4236721;-3,791229;1,983437;-3,249553;-0,4236721;-3,725851;1,983437;-3,249553;-0,4236721;-3,725851;1,919541;0;0;0;0;0;0,08583245 | Fitness: 0,273992
Index: 27 : -3,655611;-0,4291093;-3,63504;1,835157;-3,205196;-0,4291093;-3,63504;1,835157;-3,205196;-0,4236721;-3,63504;1,835157;-3,205196;-0,4236721;-3,725851;1,835157;-3,205196;-0,4236721;-3,725851;1,869859;0;0;0;0;0,04469614;0,1087486 | Fitness: 0,2554456
Index: 28 : -3,529758;-0,1438885;-2,176376;2,601613;2,640488;-0,1438885;-2,176376;2,601613;2,640488;-0,04867344;-2,176376;2,601613;2,640488;-0,04867344;-2,17461;2,601613;2,640488;-0,04867344;-2,17461;2,601613;0;0;0;0;0;0,1427395 | Fitness: 0,2280571
Index: 29 : 0,7334619;2,601712;3,52717;-3,710768;-1,452554;2,601712;3,52717;-3,710768;-1,452554;2,555783;3,52717;-3,710768;-1,452554;2,555783;3,52717;-3,710768;-1,452554;2,555783;3,52717;-3,656754;0;0;0;0;0,04319923;0 | Fitness: 0,2218132
Index: 30 : 0,9705381;4,887834;2,72243;-2,342387;-2,358748;-4,02199;-2,98988;3,27702;-0,471385;-1,781149;-0,3672142;4,944597;-1,057586;3,867119;2,642831;2,062796;1,46412;2,430077;2,732424;-4,839888;-2,433133;-4,831999;2,680918;2,852407;-4,327445;-0,6519322 | Fitness: 0,2053792
Index: 31 : 0,7571551;2,601712;3,608678;-3,67094;-1,452554;2,601712;3,608678;-3,67094;-1,452554;2,526063;3,608678;-3,67094;-1,452554;2,526063;3,499055;-3,67094;-1,452554;2,526063;3,499055;-3,656754;0;0;0;0;-0,07971435;0 | Fitness: 0,2007169
Index: 32 : 1,212916;-2,840997;-1,188846;2,30392;-0,4688331;-2,840997;-1,188846;2,30392;-0,4688331;-2,835465;-1,188846;2,30392;-0,4688331;-2,835465;-1,232144;2,30392;-0,4688331;-2,835465;-1,232144;2,30392;0;0;0;0;0;-1,967242 | Fitness: 0,1974268
Index: 33 : 0,2008708;-4,960868;2,898687;1,714317;-3,012148;-4,960868;2,898687;1,714317;-3,012148;-4,879376;2,898687;1,714317;-3,012148;-4,879376;2,853281;1,714317;-3,012148;-4,879376;2,853281;1,6582;0;0;0;0;0,006866321;-0,07242412 | Fitness: 0,1888128
Index: 34 : -4,08699;0,1783962;-2,352034;3,114954;2,765199;0,1783962;-2,352034;3,114954;2,765199;0,1783962;-2,352034;3,114954;2,765199;0,1783962;-2,385037;3,114954;2,765199;0,1783962;-2,385037;3,059136;0;0;0;0;0,07997877;0 | Fitness: 0,1852665
Index: 35 : -4,239644;-0,04854065;-2,446667;2,981388;2,59012;-0,04854065;-2,446667;2,981388;2,59012;0,04821117;-2,446667;2,981388;2,59012;0,04821117;-2,40617;2,981388;2,59012;0,04821117;-2,40617;2,950096;0;0;0;0;0;-0,03764296 | Fitness: 0,1824704
Index: 36 : -3,404281;-0,136121;-2,304546;2,51954;2,6556;-0,136121;-2,304546;2,51954;2,6556;-0,148919;-2,304546;2,51954;2,6556;-0,148919;-2,291425;2,51954;2,6556;-0,148919;-2,291425;2,51954;0;0;0;0;0;-0,03865403 | Fitness: 0,1788402
Index: 37 : -3,598325;-0,2189718;-2,111294;2,601613;2,691
