Generation: 4 | maxFitness: 0,3005194 | maxFitnessGen: 0,3005194 | maxFitnessGenBuf: 0,3698877

Index: 17 : -4,460871;-2,92255;0,8575077;4,723311;1,506443;-2,92255;0,8575077;4,723311;1,506443;-3,004059;0,8575077;4,723311;1,506443;-3,004059;0,8575077;4,723311;1,506443;-3,004059;0,8575077;4,819596;0;0;0;0;0,09579075;0,03173275 | Fitness: 0,2237717
Index: 18 : -3,822408;2,427424;2,642203;-2,154631;0,6399297;2,427424;2,642203;-2,154631;0,6399297;2,427424;2,642203;-2,154631;0,6399297;2,427424;2,655488;-2,154631;0,6399297;2,427424;2,655488;-2,083459;0;0;0;0;0,08915634;0,03454997 | Fitness: 0,2198158
Index: 19 : 4,729765;2,464306;-4,044639;0,6373846;0,3597646;2,464306;-4,044639;0,6373846;0,3597646;2,535964;-4,044639;0,6373846;0,3597646;2,535964;-4,044639;0,6373846;0,3597646;2,535964;-4,044639;0,6448225;0;0;0;0;0,0893842;0,03849809 | Fitness: 0,2194728
Index: 20 : 1,533027;4,561562;-4,98445;-2,923556;-3,234281;4,561562;-4,98445;-2,923556;-3,234281;4,561562;-4,98445;-2,923556;-3,234281;4,561562;-4,98445;-2,923556;-3,234281;4,561562;-4,98445;-2,923556;0;0;0;0;0;1,998863 | Fitness: 0,2156854
Index: 21 : 1,563783;4,561562;-4,98445;-2,84762;-3,288571;4,561562;-4,98445;-2,84762;-3,288571;4,632754;-4,98445;-2,84762;-3,288571;4,632754;-4,98445;-2,84762;-3,288571;4,632754;-4,98445;-2,898553;0;0;0;0;-0,01504105;0,07873445 | Fitness: 0,2042269
Index: 22 : 3,346294;-3,255293;-1,557961;-0,7857103;-2,026361;-3,255293;-1,557961;-0,7857103;-2,026361;-3,255293;-1,557961;-0,7857103;-2,026361;-3,255293;-1,557961;-0,7857103;-2,026361;-3,255293;-1,557961;-0,7857103;0;0;0;0;0;-4,833556 | Fitness: 0,2037379
Index: 23 : 3,342616;-3,302791;-1,563462;-0,7038067;-2,045298;-3,302791;-1,563462;-0,7038067;-2,045298;-3,203089;-1,563462;-0,7038067;-2,045298;-3,203089;-1,563462;-0,7038067;-2,045298;-3,203089;-1,563462;-0,8507965;0;0;0;0;0;-4,899848 | Fitness: 0,203648
Index: 24 : -3,334374;0,9387797;1,949811;0,7445745;-2,686076;0,9387797;1,949811;0,7445745;-2,686076;0,9890108;1,949811;0,7445745;-2,686076;0,9890108;1,949811;0,7445745;-2,686076;0,9890108;1,949811;0,7527941;0;0;0;0;-0,04229027;0,04169101 | Fitness: 0,203572
Index: 25 : 0,4868917;0,4572189;0,1634784;1,856962;3,743418;0,4572189;0,1634784;1,856962;3,743418;0,4923887;0,1634784;1,856962;3,743418;0,4923887;0,09126975;1,856962;3,743418;0,4923887;0,09126975;1,861063;0;0;0;0;-0,05071443;-0,07123718 | Fitness: 0,2031098
Index: 26 : 4,806358;2,628355;-4,075817;0,7222928;0,1894424;2,628355;-4,075817;0,7222928;0,1894424;2,628355;-4,075817;0,7222928;0,1894424;2,628355;-4,037889;0,7222928;0,1894424;2,628355;-4,037889;0,7222928;0;0;0;0;-0,08367337;0,05499594 | Fitness: 0,203051
Index: 27 : 4,884405;1,063652;-1,286304;-1,074354;-2,736093;1,063652;-1,286304;-1,074354;-2,736093;-1,169507;-1,286304;-1,074354;-2,736093;-1,169507;-2,662984;-1,074354;-2,736093;-1,169507;-2,662984;1,348453;0;0;0;0;-1,864568;1,578395 | Fitness: 0,2027531
Index: 28 : 4,794647;0,9724598;-1,286304;-1,002328;-2,707886;0,9724598;-1,286304;-1,002328;-2,707886;-1,169507;-1,286304;-1,002328;-2,707886;-1,169507;-2,521246;-1,002328;-2,707886;-1,169507;-2,521246;1,241903;0;0;0;0;-1,932804;1,537824 | Fitness: 0,2027295
Index: 29 : -1,85711;1,425731;4,874748;4,201535;3,797494;1,425731;4,874748;4,201535;3,797494;1,425731;4,874748;4,201535;3,797494;1,425731;4,795062;4,201535;3,797494;1,425731;4,795062;4,201535;0;0;0;0;-0,05126462;0,05799866 | Fitness: 0,2026186
Index: 30 : 1,010599;2,056888;-3,853056;2,361864;-4,550446;2,056888;-3,853056;2,361864;-4,550446;2,008122;-3,853056;2,361864;-4,550446;2,008122;-3,87826;2,361864;-4,550446;2,008122;-3,87826;2,361864;0;0;0;0;-0,02845999;0 | Fitness: 0,1992029
Index: 31 : -4,49;-3,014426;0,8575077;4,812221;1,526608;-3,014426;0,8575077;4,812221;1,526608;-3,014426;0,8575077;4,812221;1,526608;-3,014426;0,8575077;4,812221;1,526608;-3,014426;0,8575077;4,87763;0;0;0;0;-0,0628408;0,02330825 | Fitness: 0,1988152
Index: 32 : 0,4316409;0,5004296;0,2485916;1,756528;3,881926;0,5004296;0,2485916;1,756528;3,881926;0,5656902;0,2485916;1,756528;3,881926;0,5656902;0,2817215;1,756528;3,881926;0,5656902;0,2817215;1,787755;0;0;0;0;-0,00670813;0,04653842 | Fitness: 0,1986362
Index: 33 : -4,886103;-2,052086;-0,7352691;-2,034482;-2,22892;-3,544415;4,259741;3,065842;3,723522;0,3380661;3,368634;-3,284692;4,712994;-4,054294;-2,365806;-3,802538;-2,367591;-3,611014;0,9943967;4,427803;1,987738;-2,351399;4,962071;-4,162889;3,990692;-0,6155033 | Fitness: 0,1971457
Index: 34 : 4,655324;2,141367;-2,611557;-2,069795;-1,707415;2,141367;-2,611557;-2,069795;-1,707415;2,171459;-2,611557;-2,069795;-1,707415;2,171459;-2,570693;-2,069795;-1,707415;2,171459;-2,570693;-2,069795;0;0;0;0;0,007577933;0,180109 | Fitness: 0,1897692
Index: 35 : 1,533027;4,6316;-4,996653;-2,923556;-3,300987;4,6316;-4,996653;-2,923556;-3,300987;4,561562;-4,996653;-2,923556;-3,300987;4,561562;-4,98445;-2,923556;-3,300987;4,561562;-4,98445;-2,923556;0;0;0;0;0,09560237;0 | Fitness: 0,1839112
Index: 36 : -3,741038;-0,2362318;-2,196243;2,647405;2,487949;-0,2362318;-2,196243;2,647405;2,487949;-0,2362318;-2,196243;2,647405;2,487949;-0,2362318;-2
