Generation: 18 | maxFitness: 1,555193 | maxFitnessGen: 0,3647824 | maxFitnessGenBuf: 0,3488483

Index: 23 : -2,655898;2,984126;-2,825655;-3,778329;-0,2068924;2,984126;-2,825655;-3,778329;-0,2068924;-1,866089;-2,825655;-3,778329;-0,2068924;-1,866089;-2,97523;-3,778329;-0,2068924;-1,866089;-2,97523;0,9843011;0;0;0;0;1,519648;4,687809 | Fitness: 0,2221502
Index: 24 : -3,736648;-0,08674206;-2,109323;2,635495;2,410459;-0,08674206;-2,109323;2,635495;2,410459;-0,1153798;-2,109323;2,635495;2,410459;-0,1153798;-2,191334;2,635495;2,410459;-0,1153798;-2,191334;2,635495;0;0;0;0;0;-0,06948376 | Fitness: 0,2221385
Index: 25 : -3,844929;-0,0785317;-2,191334;2,635495;2,494625;-0,0785317;-2,191334;2,635495;2,494625;-0,0785317;-2,191334;2,635495;2,494625;-0,0785317;-2,191334;2,635495;2,494625;-0,0785317;-2,191334;2,635495;0;0;0;0;0;-0,06948376 | Fitness: 0,2221385
Index: 26 : -3,701134;-0,07812577;-2,178606;2,452295;2,548701;-0,07812577;-2,178606;2,452295;2,548701;-0,07812577;-2,178606;2,452295;2,548701;-0,07812577;-2,178606;2,452295;2,548701;-0,07812577;-2,178606;2,452295;0;0;0;0;-0,05254012;-0,06627584 | Fitness: 0,2197603
Index: 27 : -3,701388;-0,09325013;-2,282275;2,679533;2,3963;-0,09325013;-2,282275;2,679533;2,3963;-0,03089374;-2,282275;2,679533;2,3963;-0,03089374;-2,249845;2,679533;2,3963;-0,03089374;-2,249845;2,70441;0;0;0;0;0;-0,07097567 | Fitness: 0,2189759
Index: 28 : 4,930705;0,6958618;-1,343662;-1,144233;-2,483605;0,6958618;-1,343662;-1,144233;-2,483605;0,6815878;-1,343662;-1,144233;-2,483605;0,6815878;-1,36767;-1,144233;-2,483605;0,6815878;-1,36767;-1,063018;0;0;0;0;0;-0,0730905 | Fitness: 0,2147496
Index: 29 : 4,52485;2,273234;-2,570068;-1,99709;-1,78454;2,273234;-2,570068;-1,99709;-1,78454;2,315033;-2,570068;-1,99709;-1,78454;2,315033;-2,570068;-1,99709;-1,78454;2,315033;-2,570068;-1,99709;0;0;0;0;-0,02179047;0 | Fitness: 0,2060569
Index: 30 : 4,972043;0,9106001;-1,350535;-1,06671;-2,59281;0,9106001;-1,350535;-1,06671;-2,59281;0,9106001;-1,350535;-1,06671;-2,59281;0,9106001;-1,3196;-1,06671;-2,59281;0,9106001;-1,3196;-1,103945;0;0;0;0;-0,02777011;-0,06363638 | Fitness: 0,2032618
Index: 31 : 4,603916;2,217465;-2,616374;-2,038697;-1,769894;2,217465;-2,616374;-2,038697;-1,769894;2,217465;-2,616374;-2,038697;-1,769894;2,217465;-2,566494;-2,038697;-1,769894;2,217465;-2,566494;-2,038697;0;0;0;0;-0,06992541;-0,06861801 | Fitness: 0,2026557
Index: 32 : -1,778142;1,397878;4,785701;4,265704;3,882849;1,397878;4,785701;4,265704;3,882849;1,397878;4,785701;4,265704;3,882849;1,397878;4,761623;4,265704;3,882849;1,397878;4,761623;4,174897;0;0;0;0;-0,09346917;0,01344367 | Fitness: 0,2009622
Index: 33 : -1,971868;4,049456;-4,627222;4,402615;3,830981;-0,7984595;0,1844363;1,579392;2,077918;3,55494;-0,2275534;0,1421375;1,031672;-0,1676946;1,17207;3,236376;-0,9581714;-2,000549;-4,379906;2,909378;-3,016896;1,328582;-3,470067;4,578331;-1,132271;1,012806 | Fitness: 0,2008636
Index: 34 : 4,730635;2,207869;-2,560643;-1,930286;-1,894997;2,207869;-2,560643;-1,930286;-1,894997;2,207869;-2,560643;-1,930286;-1,894997;2,207869;-2,596664;-1,930286;-1,894997;2,207869;-2,596664;-1,886027;0;0;0;0;0,02106134;0,0107983 | Fitness: 0,194232
Index: 35 : 4,994183;1,132915;-1,394787;-1,180485;-2,66442;1,132915;-1,394787;-1,180485;-2,66442;1,183491;-1,394787;-1,180485;-2,66442;1,183491;-1,403692;-1,180485;-2,66442;1,183491;-1,403692;-1,090488;0;0;0;0;0,02851078;-0,01038296 | Fitness: 0,1812792
Index: 36 : 4,894528;0,9106001;-1,271242;-1,06671;-2,59281;0,9106001;-1,271242;-1
