Generation: 83 | maxFitness: 0,590194 | maxFitnessGen: 0,2918628 | maxFitnessGenBuf: 0,2236284

Index: 15 : 0,5411982;-0,3863475;-0,6397755;-0,7057254;0,4418495;-0,3863475;-0,6397755;-0,7057254;0,4418495;-0,3863475;-0,6397755;-0,7057254;0,4418495;-0,3863475;-0,6397755;-0,7057254;0,4418495;-0,3863475;-0,6397755;-0,7057254;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 16 : 1,954173;-0,7167041;-0,2001283;0,1965711;1,445484;-0,7167041;-0,2001283;0,1965711;1,445484;1,852614;-0,2001283;0,1965711;1,445484;1,852614;-0,2001283;0,1965711;1,445484;1,852614;-0,2001283;0,1965711;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 0,8801245;-0,3531444;-1,807785;-0,1186211;-1,446688;-0,3531444;-1,807785;-0,1186211;-1,446688;1,320548;-1,807785;-0,1186211;-1,446688;1,320548;0,6318998;-0,1186211;-1,446688;1,320548;0,6318998;1,129293;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 0,6931843;-1,553216;1,218849;1,959435;-1,293293;-1,553216;1,218849;1,959435;-1,293293;-0,04736543;1,218849;1,959435;-1,293293;-0,04736543;0,7759199;1,959435;-1,293293;-0,04736543;0,7759199;1,959435;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : 1,673422;1,917338;0,09941173;1,924046;1,948247;1,917338;0,09941173;1,924046;1,948247;1,917338;0,09941173;1,924046;1,948247;1,917338;0,7224054;1,924046;1,948247;1,917338;0,7224054;-1,504835;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 0,6931843;-1,553216;1,218849;1,959435;-0,9640915;-1,553216;1,218849;1,959435;-0,9640915;-1,553216;1,218849;1,959435;-0,9640915;-1,553216;1,218849;1,959435;-0,9640915;-1,553216;1,218849;1,959435;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : -1,335582;0,9526295;1,272353;1,414038;0,75569;0,9526295;1,272353;1,414038;0,75569;-0,01166749;1,272353;1,414038;0,75569;-0,01166749;1,521898;1,414038;0,75569;-0,01166749;1,521898;1,414038;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -1,700636;1,917338;0,09941173;-1,504835;1,948247;1,917338;0,09941173;-1,504835;1,948247;1,917338;0,09941173;-1,504835;1,948247;1,917338;0,09941173;-1,504835;1,948247;1,917338;0,09941173;-1,504835;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -0,2612765;0,2472894;-0,1361091;0,01733279;-0,7527692;0,2472894;-0,1361091;0,01733279;-0,7527692;0,2472894;-0,1361091;0,01733279;-0,7527692;0,2472894;-0,1361091;0,01733279;-0,7527692;0,2472894;-0,1361091;0,7378296;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 1,9550
