Generation: 107 | maxFitness: 2,054153 | maxFitnessGen: 0,345213 | maxFitnessGenBuf: 0,3591744

Index: 14 : -4,196402;0,06155541;-2,595474;2,915708;2,590086;0,06155541;-2,595474;2,915708;2,590086;0,06155541;-2,595474;2,915708;2,590086;0,06155541;-2,619979;2,915708;2,590086;0,06155541;-2,619979;2,964547;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,857728;-0,7334492;-3,687119;1,811664;-3,252068;-0,7334492;-3,687119;1,811664;-3,252068;-0,7173421;-3,687119;1,811664;-3,252068;-0,7173421;-3,687119;1,811664;-3,252068;-0,7173421;-3,687119;1,793382;0;0;0;0;-0,05553336;0 | Fitness: 0,3043965
Index: 16 : -3,730419;-0,7950498;-3,48621;1,803323;-3,254231;-0,7950498;-3,48621;1,803323;-3,254231;-0,7950498;-3,48621;1,803323;-3,254231;-0,7950498;-3,398726;1,803323;-3,254231;-0,7950498;-3,398726;1,803323;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 3,788747;4,315021;4,562236;-2,292269;-1,730875;4,315021;4,562236;-2,292269;-1,730875;4,348061;4,562236;-2,292269;-1,730875;4,348061;4,562236;-2,292269;-1,730875;4,348061;4,562236;-2,292269;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -3,582061;-0,1239447;-2,221019;2,546707;2,597734;-0,1239447;-2,221019;2,546707;2,597734;-0,1239447;-2,221019;2,546707;2,597734;-0,1239447;-2,176376;2,546707;2,597734;-0,1239447;-2,176376;2,546707;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : -3,927157;-0,795688;-3,55711;1,811664;-3,357255;-0,795688;-3,55711;1,811664;-3,357255;-0,795688;-3,55711;1,811664;-3,357255;-0,795688;-3,674931;1,811664;-3,357255;-0,795688;-3,674931;1,811664;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -3,699966;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -1,5976;-2,276306;3,935443;-4,701972;-3,951052;-2,276306;3,935443;-4,701972;-3,951052;-2,276306;3,935443;-4,701972;-3,951052;-2,276306;3,890407;-4,701972;-3,951052;-2,276306;3,890407;-4,701972;0;0;0;0;-0,006433904;0 | Fitness: 0,3043965
Index: 22 : -3,798655;-0,7950498;-3,48621;1,803323;-3,20729;-0,7950498;-3,48621;1,803323;-3,20729;-0,7950498;-3,48621;1,803323;-3,20729;-0,7950498;-3,48621;1,803323;-3,20729;-0,7950498;-3,48621;1,879105;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -3,857728;-0,7334492;-3,620267;1,811664;-3,203262;-0,7334492;-3,620267;1,811664;-3,203262;-0,7334492;-3,620267;1,811664;-3,203262;-0,7334492;-3,687119;1,811664;-3,203262;-0,7334492;-3,687119;1,750851;0;0;0;0;-0,0401504;0 | Fitness: 0,3043965
Index: 24 : -3,488278;-0,1995523;-2,176376;2,465478;2,768461;-0,1995523;-2,176376;2,465478;2,768461;-0,1995523;-2,176376;2,465478;2,768461;-0,1995523;-2,176376;2,465478;2,768461;-0,1995523;-2,176376;2,421404;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 25 : -3,52366;-0,1995523;-2,176376;2,495695;2,768461;-0,1995523;-2,176376;2,495695;2,768461;-0,2599472;-2,176376;2,495695;2,768461;-0,2599472;-2,176376;2,495695;2,768461;-0,2599472;-2,176376;2,495695;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 26 : -4,152159;-0,1809526;-2,601868;3,017075;2,665139;-0,1809526;-2,601868;3,017075;2,665139;-0,08394407;-2,601868;3,017075;2,665139;-0,08394407;-2,659298;3,017075;2,665139;-0,08394407;-2,659298;3,086664;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 27 : -3,619055;-0,07706713;-2,186622;2,608425;2,618022;-0,07706713;-2,186622;2,608425;2,618022;-0,1617723;-2,186622;2,608425;2,618022;-0,1617723;-2,186622;2,608425;2,618022;-0,1617723;-2,186622;2,608425;0;0;0;0;0;-0,004476726 | Fitness: 0,3024361
Index: 28 : -3,6365;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;0;0;0;0;0;0,07863409 | Fitness: 0,2825566
Index: 29 : -4,323123;-0,3715504;-0,4551232;-3,981674;3,646527;-0,3715504;-0,4551232;-3,981674;3,646527;-0,3669989;-0,4551232;-3,981674;3,646527;-0,3669989;-0,4551232;-3,981674;3,646527;-0,3669989;-0,4551232;-4,021293;0;0;0;0;0;0,1162419 | Fitness: 0,2435036
Index: 30 : 0,5173725;4,787979;3,657351;-0,7198964;-0,629734;4,787979;3,657351;-0,7198964;-0,629734;4,741725;3,657351;-0,7198964;-0,629734;4,741725;3,660086;-0,7198964;-0,629734;4,741725;3,660086;-0,7278705;0;0;0;0;0,06857455;0 | Fitness: 0,2234592
Index: 31 : 4,781845;0,7006187;-0,404429;1,889747;0,6634216;-4,81122;4,774911;-0,4692097;-2,940683;3,728675;3,713946;1,740268;-2,98905;1,122975;2,088976;0,3997822;1,634744;1,590297;-2,500112;3,425429;-2,574514;-0,06084633;-2,75034;-0,03015566;-3,693308;-4,692987 | Fitness: 0,2022385
Index: 32 : -3,469519;-0,1617723;-2,173639;2,622568;2,751235;-0,1617723;-2,173639;2,622568;2,751235;-0,2221402;-2,173639;2,622568;2,751235;-0,2221402;-2,173639;2,622568;2,751235;-0,2221402;-2,173639;2,669163;0;0;0;0;-0,09378649;0 | Fitness: 0,1935742
Index: 33 : -3,6175;0,1010649;-1,933433;2,455336;2,635131;0,1010649;-1,933433;2,455336;2,635131;0,05264036;-1,933433;2,455336;2,635131;0,05264036;-1,933433;2,455336;2,635131;0,05264036;-1,933433;2,480125;0;0;0;0;0,03826863;0,0626329 | Fitness: 0,1818613
Index: 34 : -3,495703;0,2498497;-1,973903;2,428136;2,593963;0,2498497;-1,973903;2,428136;2,593963;0,1902464;-1,973903;2,428136;2,593963;0,1902464;-2,018332;2,428136;2,593963;0,1902464;-2,018332;2,396422;0;0;0;0;-0,02288617;-0,07581223 | Fitness: 0,1681069
Index: 35 : -3,518864;0,02297575;-2,055258;2,434441;2,716025;0,02297575;-2,055258;2,434441;2,716025;0,02297575;-2,055258;2,434441;2,716025;0,02297575;-2,055258;2,434441;2,716025;0,02297575;-2,055258;2,434441;0;0;0;0;0;-0,1051905 | Fitness: 0,1659285
Index: 36 : -3,608551;0,03870449;-2,129105;2,36099;2,6
