Generation: 135 | maxFitness: 2,054153 | maxFitnessGen: 0,3400755 | maxFitnessGenBuf: 0,3317294

Index: 20 : -3,504018;-0,1190117;-2,252241;2,699063;2,628842;-0,1190117;-2,252241;2,699063;2,628842;-0,1252966;-2,252241;2,699063;2,628842;-0,1252966;-2,195776;2,699063;2,628842;-0,1252966;-2,195776;2,699063;0;0;0;0;0,05331757;-0,01618157 | Fitness: 0,2787715
Index: 21 : -2,320642;3,458644;1,397488;2,590282;-1,56397;3,458644;1,397488;2,590282;-1,56397;3,417496;1,397488;2,590282;-1,56397;3,417496;1,470269;2,590282;-1,56397;3,417496;1,470269;2,590282;0;0;0;0;0;0,09488767 | Fitness: 0,2659792
Index: 22 : -3,912804;-0,2804308;-2,109705;2,331945;2,82252;-0,2804308;-2,109705;2,331945;2,82252;-0,1736146;-2,109705;2,331945;2,82252;-0,1736146;-2,109705;2,331945;2,82252;-0,1736146;-2,109705;2,331945;0;0;0;0;0;0,09573524 | Fitness: 0,2650802
Index: 23 : -3,4977;-0,1333119;-2,122728;2,605656;2,701667;-0,1333119;-2,122728;2,605656;2,701667;-0,06470773;-2,122728;2,605656;2,701667;-0,06470773;-2,122728;2,605656;2,701667;-0,06470773;-2,122728;2,605656;0;0;0;0;-0,005753599;-0,0764798 | Fitness: 0,2567941
Index: 24 : -3,847556;-0,2935871;-2,00977;2,420382;2,708358;-0,2935871;-2,00977;2,420382;2,708358;-0,2077605;-2,00977;2,420382;2,708358;-0,2077605;-2,055346;2,420382;2,708358;-0,2077605;-2,055346;2,379947;0;0;0;0;-0,01058184;-0,07189398 | Fitness: 0,2451639
Index: 25 : -1,776562;4,640371;0,4668598;-0,9701271;1,605915;-2,560848;-0,03786755;0,01253891;-4,691428;0,9289689;0,5526881;2,609971;2,901294;0,572619;-0,8601432;-1,874221;-2,665358;-2,262246;-1,897921;1,285726;-4,935374;4,073358;0,4715495;-0,8599048;-1,197567;4,771762 | Fitness: 0,2315869
Index: 26 : -3,504018;-0,04451618;-2,195776;2,730134;2,628842;-0,04451618;-2,195776;2,730134;2,628842;-0,1252966;-2,195776;2,730134;2,628842;-0,1252966;-2,218659;2,730134;2,628842;-0,1252966;-2,218659;2,607757;0;0;0;0;0;-0,02773834 | Fitness: 0,2303652
Index: 27 : 2,959503;2,850629;-0,9181304;3,03145;4,358212;2,850629;-0,9181304;3,03145;4,358212;1,221694;-0,9181304;3,03145;4,358212;1,221694;0,7736559;3,03145;4,358212;1,221694;0,7736559;-2,757788;0;0;0;0;0,9817357;-4,352421 | Fitness: 0,2198562
Index: 28 : 2,959503;2,754472;-0,8875468;3,03145;4,286888;2,754472;-0,8875468;3,03145;4,286888;1,296704;-0,8875468;3,03145;4,286888;1,296704;0,7736559;3,03145;4,286888;1,296704;0,7736559;-2,74314;0;0;0;0;0,9978255;-4,456316 | Fitness: 0,219856
Index: 29 : 2,959503;2,802575;-0,9181304;3,03145;4,391343;2,802575;-0,9181304;3,03145;4,391343;1,296704;-0,9181304;3,03145;4,391343;1,296704;0,803027;3,03145;4,391343;1,296704;0,803027;-2,74314;0;0;0;0;1,056559;-4,502475 | Fitness: 0,2198544
Index: 30 : -2,512376;3,568456;1,356221;2,686868;-1,802229;3,568456;1,356221;2,686868;-1,802229;3,494911;1,356221;2,686868;-1,802229;3,494911;1,356221;2,686868;-1,802229;3,494911;1,356221;2,686868;0;0;0;0;-0,07720567;-0,08920743 | Fitness: 0,2076945
Index: 31 : -2,450567;3,601427;1,450128;2,557272;-1,773258;3,601427;1,450128;2,557272;-1,773258;3,601427;1,450128;2,557272;-1,773258;3,601427;1,450128;2,557272;-1,773258;3,601427;1,450128;2,650265;0;0;0;0;-0,006949984;-0,003595471 | Fitness: 0,2036297
Index: 32 : -0,02041128;3,534266;4,780091;4,032904;3,932275;3,534266;4,780091;4,032904;3,932275;3,605736;4,780091;4,032904;3,932275;3,605736;4,780091;4,032904;3,932275;3,605736;4,780091;4,032904;0;0;0;0;0;-0,868731 | Fitness: 0,2008405
Index: 33 : -3,504018;-0,02924674;-2,133869;2,699063;2,628842;-0,02924674;-2,133869;2,699063;2,628842;-0,1252966;-2,133869;2,699063;2,628842;-0,1252966;-2,165464;2,699063;2,628842;-0,1252966;-2,165464;2,794964;0;0;0;0;-0,08128529;0,06399753 | Fitness: 0,1877381
Index: 34 : -3,530893;-0,0969641;-2,241254;2,405074;2,777658;-0,0969641;-2,241254;2,405074;2,777658;-0,1485019;-2,241254;2,405074;2,777658;-0,1485019;-2,241254;2,405074;2,777658;-0,1485019;-2,241254;2,428375;0;0;0;0;0;-0,1433249 | Fitness: 0,167195
Index: 35 : -3,78613;-0,3245347;-2,051302;2,232252;2,783965;-0,3245347;-2,051302;2,232252;2,783965;-0,3851815;-2,051302;2,232252;2,783965;-0,3851815;-2,051302;2,232252;2,783965;-0,3851815;-2,051302;2,233978;0;0;0;0;0;-0,06546021 | Fitness: 0,1633978
Index: 36 : -3,605239;-0,1394227;-2,355083;2,706326;2,557717;-0,1394227;-2,355083;2,706326;2,557717;-0,05089691;-2,355083;2,706326;2,557717;-0,05089691;-2,355083;2,706326;2,557717;-0,05089691;-2,
