Generation: 114 | maxFitness: 2,054153 | maxFitnessGen: 0,3586136 | maxFitnessGenBuf: 0,352463

Index: 22 : -3,569797;-0,1868477;-2,174251;2,546707;2,561029;-0,1868477;-2,174251;2,546707;2,561029;-0,2708021;-2,174251;2,546707;2,561029;-0,2708021;-2,102399;2,546707;2,561029;-0,2708021;-2,102399;2,451945;0;0;0;0;0;0,08502042 | Fitness: 0,2746326
Index: 23 : -4,486261;-0,2953251;-0,07549325;-3,981809;4,039167;-0,2953251;-0,07549325;-3,981809;4,039167;-0,2167351;-0,07549325;-3,981809;4,039167;-0,2167351;-0,07549325;-3,981809;4,039167;-0,2167351;-0,07549325;-4,065177;0;0;0;0;0;0,08516368 | Fitness: 0,2745175
Index: 24 : -3,796689;-0,1679839;-2,192833;2,467344;2,698148;-0,1679839;-2,192833;2,467344;2,698148;-0,1679839;-2,192833;2,467344;2,698148;-0,1679839;-2,238509;2,467344;2,698148;-0,1679839;-2,238509;2,467344;0;0;0;0;0;-0,08620673 | Fitness: 0,2713898
Index: 25 : -3,513728;-0,01540529;-2,111132;2,393367;2,608124;-0,01540529;-2,111132;2,393367;2,608124;-0,08954394;-2,111132;2,393367;2,608124;-0,08954394;-2,111132;2,393367;2,608124;-0,08954394;-2,111132;2,411129;0;0;0;0;-0,04319364;-0,04419745 | Fitness: 0,2639303
Index: 26 : -3,471596;-0,1434799;-2,127151;2,427172;2,741078;-0,1434799;-2,127151;2,427172;2,741078;-0,1745162;-2,127151;2,427172;2,741078;-0,1745162;-2,015452;2,427172;2,741078;-0,1745162;-2,015452;2,427172;0;0;0;0;0;0,09937587 | Fitness: 0,2615274
Index: 27 : 4,690861;3,261328;3,805213;-4,442284;3,288222;-2,716254;-1,472454;4,544846;-2,556953;1,846207;3,697958;3,565188;0,7011862;3,625513;-2,3566;-3,781662;-1,13734;1,994489;-2,215348;-1,294703;4,987942;-3,276669;3,091827;4,203031;1,87781;-0,2264066 | Fitness: 0,2214177
Index: 28 : -3,715618;0,296504;-2,070503;2,513048;2,709096;0,296504;-2,070503;2,513048;2,709096;0,2709332;-2,070503;2,513048;2,709096;0,2709332;-1,954767;2,513048;2,709096;0,2709332;-1,954767;2,495288;0;0;0;0;-0,03445278;0,05648627 | Fitness: 0,2111543
Index: 29 : -4,659074;-1,760088;-4,775743;1,242805;-4,76198;-1,760088;-4,775743;1,242805;-4,76198;-1,689557;-4,775743;1,242805;-4,76198;-1,689557;-4,775743;1,242805;-4,76198;-1,689557;-4,775743;1,242805;0;0;0;0;0;-4,069912 | Fitness: 0,2033314
Index: 30 : -4,574545;-1,638548;-4,82915;1,29821;-4,830049;-1,638548;-4,82915;1,29821;-4,830049;-1,638548;-4,82915;1,29821;-4,830049;-1,638548;-4,82915;1,29821;-4,830049;-1,638548;-4,82915;1,225625;0;0;0;0;0;-4,122982 | Fitness: 0,2032256
Index: 31 : -4,574545;-1,619827;-4,779508;1,29821;-4,849133;-1,619827;-4,779508;1,29821;-4,849133;-1,638548;-4,779508;1,29821;-4,849133;-1,638548;-4,82915;1,29821;-4,849133;-1,638548;-4,82915;1,29821;0;0;0;0;0;-4,122982 | Fitness: 0,2032256
Index: 32 : -2,562437;-2,616391;-0,4763012;-4,720795;1,749586;-2,616391;-0,4763012;-4,720795;1,749586;3,586525;-0,4763012;-4,720795;1,749586;3,586525;-2,318539;-4,720795;1,749586;3,586525;-2,318539;4,496556;0;0;0;0;-1,379149;-2,855901 | Fitness: 0,1993447
Index: 33 : -3,643754;-0,1465733;-2,167281;2,690959;2,863612;-0,1465733;-2,167281;2,690959;2,863612;-0,1080189;-2,167281;2,690959;2,863612;-0,1080189;-2,176376;2,690959;2,863612;-0,1080189;-2,176376;2,690959;0;0;0;0;0,06861181;0,09473632 | Fitness: 0,1843511
Index: 34 : -4,296005;-0,1754234;-0,05589351;-3,903365;3,944709;-0,1754234;-0,05589351;-3,903365;3,944709;-0,1754234;-0,05589351;-3,903365;3,944709;-0,1754234;-0,07549325;-3,903365;3,944709;-0,1754234;-0,07549325;-4,052733;0;0;0;0;0,06551208;-0,06701212 | Fitness: 0,1827632
Index: 35 : -3,549115;-0,2580672;-2,139789;2,535417;2,693868;-0,2580672;-2,139789;2,535417;2,693868;-0,199596;-2,139789;2,535417;2,693868;-0,199596;-2,175349;2,535417;2,693868;-0,199596;-2,175349;2,535417;0;0;0;0;-0,01933712;-0,08787877 | Fitness: 0,1646031
Index: 36 : -3,665682;-0,1774256;-2,131135;2,54670
