Generation: 160 | maxFitness: 0,590194 | maxFitnessGen: 0,3129062 | maxFitnessGenBuf: 0,2216103

Index: 11 : -0,8015368;-1,132113;0,9989104;0,4117925;0,8283038;-1,132113;0,9989104;0,4117925;0,8283038;-0,7780774;0,9989104;0,4117925;0,8283038;-0,7780774;0,9989104;0,4117925;0,8283038;-0,7780774;0,9989104;0,4744213;0;0;0;0;0;0,7292065 | Fitness: 0,1962443
Index: 12 : 0,2400453;-1,306876;1,587445;-0,6978948;-0,7785656;-1,306876;1,587445;-0,6978948;-0,7785656;-1,306876;1,587445;-0,6978948;-0,7785656;-1,306876;1,587445;-0,6978948;-0,7785656;-1,306876;1,587445;-1,352724;0;0;0;0;0;0,6377758 | Fitness: 0,1942364
Index: 13 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 14 : 1,412139;-0,007243872;-0,2112858;-1,167868;0,4187701;-0,007243872;-0,2112858;-1,167868;0,4187701;-1,989437;-0,2112858;-1,167868;0,4187701;-1,989437;0,1509392;-1,167868;0,4187701;-1,989437;0,1509392;-0,3472559;0;0;0;0;0;-0,4141209 | Fitness: 0,1905173
Index: 15 : -1,893742;-1,833661;-1,253036;1,047441;1,448747;-1,833661;-1,253036;1,047441;1,448747;-1,833661;-1,253036;1,047441;1,448747;-1,833661;-1,253036;1,047441;1,448747;-1,833661;-1,253036;1,047441;0;0;0;0;0;-0,4312994 | Fitness: 0,1881141
Index: 16 : 1,412139;-0,6359766;0,4011929;0,2577102;-1,89113;-0,6359766;0,4011929;0,2577102;-1,89113;-0,2096064;0,4011929;0,2577102;-1,89113;-0,2096064;0,4011929;0,2577102;-1,89113;-0,2096064;0,4011929;0,2577102;0;0;0;0;0;-0,2845113 | Fitness: 0,183174
Index: 17 : -0,4862206;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;1,57018;0,1345046;-0,5586684;0,7981572;1,57018;0,1345046;-0,5586684;0,7981572;1,57018;0,1345046;-0,5586684;0,7981572;0;0;0;0;-1,355696;0 | Fitness: 0,1782368
Index: 18 : -1,367835;-0,9512298;-1,96552;-1,519988;-0,9786527;-0,9512298;-1,96552;-1,519988;-0,9786527;-0,9512298;-1,96552;-1,519988;-0,9786527;-0,9512298;-1,96552;-1,519988;-0,9786527;-0,9512298;-1,96552;-1,519988;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 19 : -1,288369;-1,229251;0,7292866;0,4577091;1,570155;-1,229251;0,7292866;0,4577091;1,570155;-1,229251;0,7292866;0,4577091;1,570155;-1,229251;-0,9986279;0,4577091;1,570155;-1,229251;-0,9986279;1,920733;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 1,40779;-0,9512298;-1,96552;-1,519988;1,849485;-0,9512298;-1,96552;-1,519988;1,849485;-0,9512298;-1,96552;-1,519988;1,849485;-0,9512298;-1,96552;-1,519988;1,849485;-0,9512298;-1,96552;1,77105;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : -1,863898;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;-1,42848;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -0,8104341;-1,737906;-0,1145871;0,2684867;-0,04303288;-1,737906;-0,1145871;0,2684867;-0,04303288;-1,737906;-0,1145871;0,2684867;-0,04303288;-1,737906;-0,1145871;0,2684867;-0,04303288;-1,737906;-0,1145871;0,2684867;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -1,321568;-1,229251;1,4024;-1,42848;1,020245;-1,229251;1,4024;-1,42848;1,020245;-1,229251;1,4024;-1,42848;1,020245;-1,229251;1,4024;-1,42848;1,020245;-1,229251;1,4024;-1,42848;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 1,16881;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;-1,42848;1,020245;-1,229251;-0,9986279;-1,302456;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 25 : 1,412139;-0,007243872;-0,2112858;-1,568274;-1,89113;-0,007243872;-0,2112858;-1,568274;-1,89113;-0,007243872;-0,2112858;-1,568274;-1,89113;-0,007243872;-0,2112858;-1,568274;-1,89113;-0,007243872;-0,2112858;-1,568274;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 26 : 1,21865;-0,01637244;0,6577391;-0,579356;1,835524;-0,01637244;0,6577391;-0,579356;1,835524;-0,01637244;0,6577391;-0,579356;1,835524;-0,01637244;0,6577391;-0,579356;1,835524;-0,01637244;0,6577391;-0,579356;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : -1,288369;1,001274;0,1640952;0,4159148;-1,613425;1,001274;0,1640952;0,4159148;-1,613425;-1,217585;0,1640952;0,4159148;-1,613425;-1,217585;-0,9986279;0,4159148;-1,613425;-1,217585;-0,9986279;1,838475;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : 1,955009;0,177768;1,591464;1,864792;-1,882045;0,177768;1,591464;1,864792;-1,882045;1,042409;1,591464;1,864792;-1,882045;1,042409;1,591464;1,864792;-1,882045;1,042409;1,591464;1,205393;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : 0,6405577;0,1345046;-0,5586684;0,7981572;1,57018;0,1345046;-0,5586684;0,7981572;1,57018;0,1345046;-0,5586684;0,7981572;1,57018;0,1345046;-0,5586684;0,7981572;1,57018;0,1345046;-0,5586684;0,7981572;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : 1,955009;0,177768;1,591464;1,864792;-1,882045;0,177768;1,591464;1,864792;-1,882045;0,177768;1,591464;1,864792;-1,882045;0,177768;1,591464;1,864792;-1,882045;0,177768;1,591464;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : -0,8104341;-1,737906;-0,1145871;0,2684867;-0,04303288;-1,737906;-0,1145871;0,2684867;-0,04303288;-1,737906;-0,1145871;0,2684867;-0,04303288;-1,737906;-0,1145871;0,2684867;-0,04303288;-1,737906;-0,1145871;0,2684867;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : -1,288369;-1,229251;-0,9986279;0,4159148;-1,613425;-1,229251;-0
