Generation: 139 | maxFitness: 2,054153 | maxFitnessGen: 1,559656 | maxFitnessGenBuf: 0,3353767

Index: 16 : -0,02041128;3,605443;4,867863;4,058328;4,001773;3,605443;4,867863;4,058328;4,001773;3,667802;4,867863;4,058328;4,001773;3,667802;4,930286;4,058328;4,001773;3,667802;4,930286;4,083711;0;0;0;0;0;-0,008596241 | Fitness: 0,3008099
Index: 17 : -2,654536;3,517281;1,450128;2,755805;-1,776813;3,517281;1,450128;2,755805;-1,776813;3,591991;1,450128;2,755805;-1,776813;3,591991;1,389612;2,755805;-1,776813;3,591991;1,389612;2,846092;0;0;0;0;0;0,07424879 | Fitness: 0,2874143
Index: 18 : -3,585826;-0,05587181;-2,283222;2,749781;2,45253;-0,05587181;-2,283222;2,749781;2,45253;-0,1405564;-2,283222;2,749781;2,45253;-0,1405564;-2,286001;2,749781;2,45253;-0,1405564;-2,286001;2,674269;0;0;0;0;0,09525333;0 | Fitness: 0,2793199
Index: 19 : -0,09433151;3,610524;4,709434;4,070375;3,932275;3,610524;4,709434;4,070375;3,932275;3,659006;4,709434;4,070375;3,932275;3,659006;4,750712;4,070375;3,932275;3,659006;4,750712;3,949162;0;0;0;0;0;0,09535255 | Fitness: 0,2720097
Index: 20 : -3,459904;-0,1190117;-2,31358;2,686617;2,628842;-0,1190117;-2,31358;2,686617;2,628842;-0,1190117;-2,31358;2,686617;2,628842;-0,1190117;-2,31358;2,686617;2,628842;-0,1190117;-2,31358;2,686617;0;0;0;0;0;0,09918044 | Fitness: 0,2710146
Index: 21 : -3,50568;-0,1075402;-2,205853;2,533803;2,703795;-0,1075402;-2,205853;2,533803;2,703795;-0,04022934;-2,205853;2,533803;2,703795;-0,04022934;-2,205853;2,533803;2,703795;-0,04022934;-2,205853;2,632796;0;0;0;0;0;-0,07736533 | Fitness: 0,2489597
Index: 22 : 1,92683;0,6303337;-4,169623;4,442164;0,5929756;0,6303337;-4,169623;4,442164;0,5929756;0,721405;-4,169623;4,442164;0,5929756;0,721405;-4,184507;4,442164;0,5929756;0,721405;-4,184507;4,447256;0;0;0;0;0,04964194;0 | Fitness: 0,2245977
Index: 23 : 1,92683;0,721405;-4,323862;4,447256;0,6631058;0,721405;-4,323862;4,447256;0,6631058;0,721405;-4,323862;4,447256;0,6631058;0,721405;-4,260323;4,447256;0,6631058;0,721405;-4,260323;4,447256;0;0;0;0;0,07083704;0 | Fitness: 0,2234719
Index: 24 : -2,654536;3,570887;1,522132;2,659518;-1,776813;3,570887;1,522132;2,659518;-1,776813;3,55026;1,522132;2,659518;-1,776813;3,55026;1,416008;2,659518;-1,776813;3,55026;1,416008;2,755805;0;0;0;0;0,04763672;-0,08856425 | Fitness: 0,2227574
Index: 25 : -2,45253;3,448352;1,394777;2,805764;-1,910082;3,448352;1,394777;2,805764;-1,910082;3,533044;1,394777;2,805764;-1,910082;3,533044;1,271492;2,805764;-1,910082;3,533044;1,271492;2,742675;0;0;0;0;0,08501732;0,0658204 | Fitness: 0,2220603
Index: 26 : 2,815808;2,025982;-4,880481;4,20716;4,53151;2,025982;-4,880481;4,20716;4,53151;3,781279;-4,880481;4,20716;4,53151;3,781279;-4,481583;4,20716;4,53151;3,781279;-4,481583;1,61877;0;0;0;0;3,133253;3,336235 | Fitness: 0,2214066
Index: 27 : 4,671832;-2,071524;0,8017488;-2,679344;2,595983;4,095422;-4,890053;4,450189;2,791253;-1,450691;-2,0825;3,465264;1,908567;-3,21003;1,896779;-2,554004;-1,683226;4,896078;3,064992;0,411324;-4,69838;2,830634;3,241383;4,485086;4,81888;3,64729 | Fitness: 0,2214039
Index: 28 : 1,891471;0,7010551;-4,280419;4,376045;0,6317722;0,7010551;-4,280419;4,376045;0,6317722;0,7010551;-4,280419;4,376045;0,6317722;0,7010551;-4,257718;4,376045;0,6317722;0,7010551;-4,257718;4,376045;0;0;0;0;0,0154921;0 | Fitness: 0,2192821
Index: 29 : -0,02041128;3,626856;4,954624;4,083711;3,998477;3,626856;4,954624;4,083711;3,998477;3,626856;4,954624;4,083711;3,998477;3,626856;4,867863;4,083711;3,998477;3,626856;4,867863;4,083711;0;0;0;0;-0,01740752;0,0360716 | Fitness: 0,2015336
Index: 30 : 0,02707298;3,47984;4,718562;4,00186;3,903355;3,47984;4,718562;4,00186;3,903355;3,565078;4,718562;4,00186;3,903355;3,565078;4,622916;4,00186;3,903355;3,565078;4,622916;3,982795;0;0;0;0;-0,04470555;0 | Fitness: 0,2010706
Index: 31 : -0,02041128;3,610524;4,780091;4,210861;3,978713;3,610524;4,780091;4,210861;3,978713;3,610524;4,780091;4,210861;3,978713;3,610524;4,780091;4,210861;3,978713;3,610524;4,780091;4,086298;0;0;0;0;-0,06292818;0,03588521 | Fitness: 0,2009714
Index: 32 : -0,06539463;3,488761;4,682495;4,022418;4,037888;3,488761;4,682495;4,022418;4,037888;3,488761;4,682495;4,022418;4,037888;3,488761;4,682495;4,022418;4,037888;3,488761;4,682495;4,022753;0;0;0;0;-0,07151151;-0,01381181 | Fitness: 0,2009501
Index: 33 : 1,891471;0,7301047;-4,260323;4,447256;0,5320145;0,7301047;-4,260323;4,447256;0,5320145;0,7730082;-4,260323;4,447256;0,5320145;0,7730082;-4,260323;4,447256;0,5320145;0,7730082;-4,260323;4,502871;0;0;0;0;0;-0,0684242 | Fitness: 0,1693453
Index: 34 : 1,891471;0,7010551;-4,260323;4,447256;0,4859347;0,7010551;-4,260323;4,447256;0,4859347;0,7010551;-4,260323;4,447256;0,4859347;0,7010551;-4,260323;4,447256;0,4859347;0,7010551;-4,260323;4,365684;0;0;0;0;0;-0,0684242 | Fitness: 0,1693453
Index: 35 : -3,487718;-0,1591401;-2,355083;2,767453;2,687281;-0,1591401;-2,355083;2,767453;2,687281;-0,2183306;-2,355083;2,767453;2,687281;-0,2183306;-2,355083;2,767453;2,687281;-0,2183306;-2,355083;2,767453;0;0;0;0;-0,02362238;0 | Fitness: 0,1593613
Index: 36 : -3,487671;-0,2610896;-2,355083;2,795438;2,687281;-0,2610896;-2,355083;2,795438;2,687281;-0,1491063;-2,355083;2,795438;2,687281;-0,1491063;-2,355083;2,795438;2,687281;-0,1491063;-2,355083;2,767453;0;0;0;0;-0,01016501;-0,02135526 | Fitness: 0,1576863
Index: 37 : -0,05122227;3,610524;4,95141;4,038678;3,901933;3,610524;4,95141;4,038678;3,901933;3,563721;4
