Generation: 54 | maxFitness: 0,3575402 | maxFitnessGen: 0,3502496 | maxFitnessGenBuf: 0,3573226

Index: 11 : -3,821007;-0,278173;-2,361465;2,676558;2,49057;-0,278173;-2,361465;2,676558;2,49057;-0,278173;-2,361465;2,676558;2,49057;-0,278173;-2,375087;2,676558;2,49057;-0,278173;-2,375087;2,645304;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 12 : -3,789196;0,02469777;-2,276657;2,996846;2,518354;0,02469777;-2,276657;2,996846;2,518354;-0,02993787;-2,276657;2,996846;2,518354;-0,02993787;-2,276657;2,996846;2,518354;-0,02993787;-2,276657;2,996846;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 13 : -3,813535;-0,03082;-2,13344;2,697918;2,569513;-0,03082;-2,13344;2,697918;2,569513;-0,03082;-2,13344;2,697918;2,569513;-0,03082;-2,212144;2,697918;2,569513;-0,03082;-2,212144;2,656884;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 14 : -3,085095;-2,528315;-2,09568;0,1397789;-0,6773051;-2,528315;-2,09568;0,1397789;-0,6773051;-2,502939;-2,09568;0,1397789;-0,6773051;-2,502939;-2,041305;0,1397789;-0,6773051;-2,502939;-2,041305;0,1032871;0;0;0;0;0,0651171;0 | Fitness: 0,3209371
Index: 15 : -3,811968;0,06020562;-2,356806;2,899256;2,488914;0,06020562;-2,356806;2,899256;2,488914;0,06020562;-2,356806;2,899256;2,488914;0,06020562;-2,304958;2,899256;2,488914;0,06020562;-2,304958;2,810284;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 16 : -3,962072;-0,09220611;-2,321407;2,448811;2,343365;-0,09220611;-2,321407;2,448811;2,343365;-0,09220611;-2,321407;2,448811;2,343365;-0,09220611;-2,321407;2,448811;2,343365;-0,09220611;-2,321407;2,542002;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 17 : -3,940403;0,1227067;-2,397994;3,104666;2,426617;0,1227067;-2,397994;3,104666;2,426617;0,1866305;-2,397994;3,104666;2,426617;0,1866305;-2,397994;3,104666;2,426617;0,1866305;-2,397994;3,07797;0;0;0;0;0;0 | Fitness: 0,3209371
Index: 18 : -3,876273;0,03563948;-2,261015;2,515307;2,496254;0,03563948;-2,261015;2,515307;2,496254;0,03609024;-2,261015;2,515307;2,496254;0,03609024;-2,195112;2,515307;2,496254;0,03609024;-2,195112;2,515307;0;0;0;0;0;0,05524623 | Fitness: 0,3196059
Index: 19 : -1,167198;-4,068869;2,244558;2,140924;1,416126;-4,068869;2,244558;2,140924;1,416126;-4,068869;2,244558;2,140924;1,416126;-4,068869;2,244558;2,140924;1,416126;-4,068869;2,244558;2,206176;0;0;0;0;0;-0,02116352 | Fitness: 0,3099895
Index: 20 : -3,769756;-0,1642771;-2,470057;2,480493;2,336356;-0,1642771;-2,470057;2,480493;2,336356;-0,1642771;-2,470057;2,480493;2,336356;-0,1642771;-2,501786;2,480493;2,336356;-0,1642771;-2,501786;2,501052;0;0;0;0;0,07649148;0 | Fitness: 0,2917303
Index: 21 : -3,307794;-2,697936;-2,192322;-0,05320801;-0,6899199;-2,697936;-2,192322;-0,05320801;-0,6899199;-2,697936;-2,192322;-0,05320801;-0,6899199;-2,697936;-2,115515;-0,05320801;-0,6899199;-2,697936;-2,115515;-0,002858832;0;0;0;0;0;0,07984364 | Fitness: 0,2794266
Index: 22 : -3,840688;-0,02328162;-2,391491;2,999501;2,513426;-0,02328162;-2,391491;2,999501;2,513426;0,03078876;-2,391491;2,999501;2,513426;0,03078876;-2,488684;2,999501;2,513426;0,03078876;-2,488684;2,987985;0;0;0;0;0;-0,03154336 | Fitness: 0,2651576
Index: 23 : -3,726554;-0,2305873;-2,375087;2,596622;2,566885;-0,2305873;-2,375087;2,596622;2,566885;-0,278173;-2,375087;2,596622;2,566885;-0,278173;-2,361521;2,596622;2,566885;-0,278173;-2,361521;2,615512;0;0;0;0;0;-0,07861782 | Fitness: 0,2463154
Index: 24 : -3,769756;-0,1642771;-2,469426;2,480493;2,336356;-0,1642771;-2,469426;2,480493;2,336356;-0,1985458;-2,469426;2,480493;2,336356;-0,1985458;-2,469426;2,480493;2,336356;-0,1985458;-2,469426;2,480493;0;0;0;0;0,09520275;0 | Fitness: 0,2441623
Index: 25 : -3,900341;-0,09220611;-2,321407;2,586198;2,343365;-0,09220611;-2,321407;2,586198;2,343365;-0,1005848;-2,321407;2,586198;2,343365;-0,1005848;-2,321407;2,586198;2,343365;-0,1005848;-2,321407;2,555886;0;0;0;0;0;-0,08080278 | Fitness: 0,2418076
Index: 26 : -3,840688;0,1768488;-2,397994;3,078062;2,426617;0,1768488;-2,397994;3,078062;2,426617;0,1227067;-2,397994;3,078062;2,426617;0,1227067;-2,397994;3,078062;2,426617;0,1227067;-2,397994;3,11926;0;0;0;0;-0,04925782;0 | Fitness: 0,240353
Index: 27 : -3,809453;-0,01528368;-2,195112;2,431895;2,553473;-0,01528368;-2,195112;2,431895;2,553473;-0,01528368;-2,195112;2,431895;2,553473;-0,01528368;-2,195112;2,431895;2,553473;-0,01528368;-2,195112;2,443823;0;0;0;0;0;-0,07279795 | Fitness: 0,2370251
Index: 28 : 1,115019;-1,689927;4,532533;-4,023448;-1,066802;-0,1108818;-2,450188;-3,594581;-2,244206;-3,662957;-3,088598;-0,9877234;0,7768445;-1,216957;-3,714361;3,327397;-3,428223;-4,05325;-2,995529;2,839534;-1,255539;-3,999786;-2,708056;-2,958332;4,438713;2,446437 | Fitness: 0,2229443
Index: 29 : -1,167198;-4,062971;2,288657;2,140924;1,350342;-4,062971;2,288657;2,140924;1,350342;-4,092964;2,288657;2,140924;1,350342;-4,092964;2,284039;2,140924;1,350342;-4,092964;2,284039;2,140924;0;0;0;0;0,07492168;0 | Fitness: 0,2180282
Index: 30 : -1,222235;-4,045313;2,263313;2,198235;1,416126;-4,045313;2,263313;2,198235;1,416126;-4,045313;2,263313;2,198235;1,416126;-4,045313;2,233432;2,198235;1,416126;-4,045313;2,233432;2,169909;0;0;0;0;0,09829427;0,06448378 | Fitness: 0,2108649
Index: 31 : -1,167198;-4,045313;2,127332;2,198235;1,39822;-4,045313;2,127332;2,198235;1,39822;-4,045313;2,127332;2,198235;1,39822;-4,045313;2,20103;2,198235;1,39822;-4,045313;2,20103;2,171876;0;0;0;0;-0,08032935;0,03302424 | Fitness: 0,1975539
Index: 32 : -1,167198;-4,065415;2,150802;2,235351;1,513437;-4,065415;2,150802;2,235351;1,513437;-4,068869;2,150802;2,235351;1,513437;-4,068869;2,242895;2,235351;1,513437;-4,068869;2,242895;2,218652;0;0;0;0;-0,02195662;0 | Fitness: 0,1970021
Index: 33 : 2,341196;-2,434777;-1,81245;-3,665321;-1,013524;-2,434777;-1,81245;-3,665321;-1,013524;-2,494076;-1,81245;-3,665321;-1,013524;-2,494076;-1,861348;-3,665321;-1,013524;-2,494076;-1,861348;-3,580791;0;0;0;0;-0,04486519;-0,02468024 | Fitness: 0,1931482
Index: 34 : 4,877465;-4,671719;-4,150898;-0,9157484;-4,052208;-4,671719;-4,150898;-0,9157484;-4,052208;-4,779411;-4,150898;-0,9157484;-4,052208;-4,779411;-4,064288;-0,9157484;-4,052208;-4,779411;-4,064288;-0,8811684;0;0;0;0;0,02431849;0 | Fitness: 0,179394
Index: 35 : -3,848703;0,06366157;-2,338659;3,205647;2,434146;0,06366157;-2,338659;3,205647;2,434146;0,1145761;-2,338659;3,205647;2,434146;0,1145761;-2,338659;3,205647;2,434146;0,1145761;-2,338659;3,215948;0;0;0;0;0;-0,06895452 | Fitness: 0,1791918
Index: 36 : -3,725593;-0,06342974;-2,121092;2,697918;2,468273;-0,06342974;-2,121092;2,697918;2,468273;-0,06083009;-2,121092;2,697918;2,468273;-0,06083009;-2,212144;2,697918;2,468273
