Generation: 100 | maxFitness: 0,590194 | maxFitnessGen: 0,2201806 | maxFitnessGenBuf: 0,2330177

Index: 10 : -0,2707064;0,604217;0,5395641;-0,7090313;1,072038;0,604217;0,5395641;-0,7090313;1,072038;0,604217;0,5395641;-0,7090313;1,072038;0,604217;-0,1845148;-0,7090313;1,072038;0,604217;-0,1845148;0,7635345;0;0;0;0;-1,984493;-1,896846 | Fitness: 0,2008637
Index: 11 : -0,2416213;1,49411;1,985008;1,677367;0,06188416;1,49411;1,985008;1,677367;0,06188416;1,49411;1,985008;1,677367;0,06188416;1,49411;1,074581;1,677367;0,06188416;1,49411;1,074581;-0,5122902;0;0;0;0;-1,194964;-1,915137 | Fitness: 0,200799
Index: 12 : 0,2472303;1,97939;0,1915996;0,8716068;1,535713;1,97939;0,1915996;0,8716068;1,535713;1,97939;0,1915996;0,8716068;1,535713;1,97939;0,1915996;0,8716068;1,535713;1,97939;0,1915996;0,8716068;0;0;0;0;0;-1,177768 | Fitness: 0,1951763
Index: 13 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1946189
Index: 14 : 0,02909255;-0,2543604;1,543547;0,53199;0,3279135;-0,2543604;1,543547;0,53199;0,3279135;-0,2543604;1,543547;0,53199;0,3279135;-0,2543604;-0,3974779;0,53199;0,3279135;-0,2543604;-0,3974779;0,890789;0;0;0;0;0;0,6169867 | Fitness: 0,1906681
Index: 15 : 0,2434022;-0,3527296;-0,3464816;0,4819529;1,254463;-0,3527296;-0,3464816;0,4819529;1,254463;-0,4244149;-0,3464816;0,4819529;1,254463;-0,4244149;0,09009814;0,4819529;1,254463;-0,4244149;0,09009814;0,2415535;0;0;0;0;0;-0,4307077 | Fitness: 0,1881909
Index: 16 : -1,048661;1,49411;1,074581;0,6573181;1,203541;1,49411;1,074581;0,6573181;1,203541;0,9059805;1,074581;0,6573181;1,203541;0,9059805;1,074581;0,6573181;1,203541;0,9059805;1,074581;0,8958253;0;0;0;0;0;0,2341359 | Fitness: 0,1880652
Index: 17 : -1,048661;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;1,203541;1,49411;1,074581;-0,5741465;0;0;0;0;0;0,2341359 | Fitness: 0,1880652
Index: 18 : -0,7666767;-0,9077756;-1,632541;-1,234966;-1,929011;-0,9077756;-1,632541;-1,234966;-1,929011;0,1645262;-1,632541;-1,234966;-1,929011;0,1645262;-0,2480094;-1,234966;-1,929011;0,1645262;-0,2480094;-1,234966;0;0;0;0;-1,384436;0 | Fitness: 0,07431554
Index: 19 : 0,2434022;-0,3527296;-0,3464816;-0,7090313;1,254463;-0,3527296;-0,3464816;-0,7090313;1,254463;-0,3527296;-0,3464816;-0,7090313;1,254463;-0,3527296;-0,3464816;-0,7090313;1,254463;-0,3527296;-0,3464816;-0,7090313;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : -0,2707064;0,2015159;1,524289;-0,7090313;-0,3648779;0,2015159;1,524289;-0,7090313;-0,3648779;0,2015159;1,524289;-0,7090313;-0,3648779;0,2015159;0,832395;-0,7090313;-0,3648779;0,2015159;0,832395;-0,7090313;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : 0,9007477;-1,250084;-0,3310716;0,1836183;1,846058;-1,250084;-0,3310716;0,1836183;1,846058;-1,250084;-0,3310716;0,1836183;1,846058;-1,250084;-0,3310716;0,1836183;1,846058;-1,250084;-0,3310716;0,1836183;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : -1,284985;-1,611868;-1,788317;0,1836183;1,003485;-1,611868;-1,788317;0,1836183;1,003485;-1,611868;-1,788317;0,1836183;1,003485;-1,611868;-1,788317;0,1836183;1,003485;-1,611868;-1,788317;0,1836183;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : -1,003116;0,1645262;-1,632541;-1,234966;-1,159544;0,1645262;-1,632541;-1,234966;-1,159544;0,03625989;-1,632541;-1,234966;-1,159544;0,03625989;1,602492;-1,234966;-1,159544;0,03625989;1,602492;-0,4993832;0;0;0;0;1,787283;0 | Fitness: 0,07431539
Index: 25 : 0,9007477;-1,250084;-0,3310716;0,1836183;1,265702;-1,250084;-0,3310716;0,1836183;1,265702;-1,250084;-0,3310716;0,1836183;1,265702;-1,250084;-0,3310716;0,1836183;1,265702;-1,250084;-0,3310716;0,1836183;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : 0,9007477;-1,250084;-0,3310716;0,1836183;0,9109129;-1,250084;-0,3310716;0,1836183;0,9109129;-1,250084;-0,3310716;0,1836183;0,9109129;-1,250084;-0,3310716;0,1836183;0,9109129;-1,250084;-0,3310716;0,1836183;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : -0,2707064;0,2015159;0,832395;-0,7090313;0,27649;0,2015159;0,832395;-0,7090313;0,27649;-1,411583;0,832395;-0,7090313;0,27649;-1,411583;0,2405365;-0,7090313;0,27649;-1,411583;0,2405365;-0,7090313;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 0,03286719;-0,6187994;-1,33879;1,729334;0,0184052;-0,6187994;-1,33879;1,729334;0,0184052;-0,6187994;-1,33879;1,729334;0,0184052;-0,6187994;-1,33879;1,729334;0,0184052;-0,6187994;-1,33879;-1,882078;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -0,5815089;-1,597451;-0,3974779;-1,435251;-1,974131;-1,597451;-0,3974779;-1,435251;-1,974131;-0,2543604;-0,3974779;-1,435251;-1,974131;-0,2543604;-0,3974779;-1,435251;-1,974131;-0,2543604;-0,3974779;-1,435251;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : -0,5815089;-1,558219;-0,3974779;0,2604744;-0,4800766;-1,558219;-0,3974779;0,2604744;-0,4800766;-0,2543604;-0,3974779;0,2604744;-0,4800766;-0,2543604;-0,3974779;0,2604744;-0,4800766;-0,2543604;-0,3974779;0,53199;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : -0,2707064;0,604217;0,5395641;-0,7090313;0,27649;0,604217;0,5395641;-0,7090313;0,27649;0,604217;0,5395641;-0,7090313;0,27649;0,604217;0,5395641;-0,7090313;0,27649;0,604217;0,5395641;-0,7090313;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : 
