Generation: 115 | maxFitness: 2,054153 | maxFitnessGen: 0,352463 | maxFitnessGenBuf: 0,3503684

Index: 21 : -3,964347;-0,08765968;-2,50301;3,041141;2,620739;-0,08765968;-2,50301;3,041141;2,620739;-0,08765968;-2,50301;3,041141;2,620739;-0,08765968;-2,520219;3,041141;2,620739;-0,08765968;-2,520219;2,967216;0;0;0;0;0,08084502;0,03623478 | Fitness: 0,277575
Index: 22 : -4,219549;-0,3527175;-2,684567;2,903514;2,534431;-0,3527175;-2,684567;2,903514;2,534431;-0,3527175;-2,684567;2,903514;2,534431;-0,3527175;-2,684567;2,903514;2,534431;-0,3527175;-2,684567;2,959721;0;0;0;0;0;-0,08301499 | Fitness: 0,2687507
Index: 23 : -4,151476;-0,3058044;-2,617379;2,881758;2,75816;-0,3058044;-2,617379;2,881758;2,75816;-0,2592457;-2,617379;2,881758;2,75816;-0,2592457;-2,617379;2,881758;2,75816;-0,2592457;-2,617379;2,881758;0;0;0;0;-0,05737994;-0,08161709 | Fitness: 0,2438693
Index: 24 : -4,659074;-1,760088;-4,775743;1,216142;-4,711672;-1,760088;-4,775743;1,216142;-4,711672;-1,760088;-4,775743;1,216142;-4,711672;-1,760088;-4,775743;1,216142;-4,711672;-1,760088;-4,775743;1,174405;0;0;0;0;-0,02799443;-0,0801722 | Fitness: 0,2431099
Index: 25 : -3,674282;0,296504;-2,035724;2,424178;2,702594;0,296504;-2,035724;2,424178;2,702594;0,296504;-2,035724;2,424178;2,702594;0,296504;-2,030472;2,424178;2,702594;0,296504;-2,030472;2,570772;0;0;0;0;-0,03797077;0 | Fitness: 0,2408834
Index: 26 : -4,193908;-0,3027301;-2,666407;2,975496;2,546769;-0,3027301;-2,666407;2,975496;2,546769;-0,3305217;-2,666407;2,975496;2,546769;-0,3305217;-2,666407;2,975496;2,546769;-0,3305217;-2,666407;2,9066;0;0;0;0;0,02358828;0 | Fitness: 0,231476
Index: 27 : 4,759163;3,261328;3,805213;-4,342652;3,288222;3,261328;3,805213;-4,342652;3,288222;-2,776572;3,805213;-4,342652;3,288222;-2,776572;-1,563821;-4,342652;3,288222;-2,776572;-1,563821;4,529243;0;0;0;0;4,203031;1,955958 | Fitness: 0,2230544
Index: 28 : -3,61998;0,1675353;-1,994161;2,444499;2,675069;0,1675353;-1,994161;2,444499;2,675069;0,1675353;-1,994161;2,444499;2,675069;0,1675353;-1,994161;2,444499;2,675069;0,1675353;-1,994161;2,375107;0;0;0;0;0,03405545;0 | Fitness: 0,2151217
Index: 29 : -2,599654;-2,616391;-0,5236803;-4,739631;1,749586;-2,616391;-0,5236803;-4,739631;1,749586;-2,616391;-0,5236803;-4,739631;1,749586;-2,616391;-0,4763012;-4,739631;1,749586;-2,616391;-0,4763012;-4,721742;0;0;0;0;0;-1,379149 | Fitness: 0,2071369
Index: 30 : -3,707286;0,2352939;-2,046741;2,383427;2,672583;0,2352939;-2,046741;2,383427;2,672583;0,2352939;-2,046741;2,383427;2,672583;0,2352939;-2,046741;2,383427;2,672583;0,2352939;-2,046741;2,40405;0;0;0;0;-0,0162125;0 | Fitness: 0,2053231
Index: 31 : -2,577159;3,330314;1,406051;2,570329;-1,508272;-3,643518;-3,675133;0,8945255;-0,1540751;-1,918431;3,271997;4,842759;2,519625;2,51073;2,640829;0,2255206;2,616035;2,157271;1,733562;3,783889;-0,1096745;-1,616785;-1,47001;-1,511974;-2,637654;0,560184 | Fitness: 0,2023232
Index: 32 : -2,569541;-2,616391;-0,5357825;-4,720795;1,749586;-2,616391;-0,5357825;-4,720795;1,749586;-2,616391;-0,5357825;-4,720795;1,749586;-2,616391;-0,3896409;-4,720795;1,749586;-2,616391;-0,3896409;-4,771069;0;0;0;0;0,08270759;-1,295671 | Fitness: 0,1965069
Index: 33 : -3,62468;0,296504;-1,988195;2,513048;2,648827;0,296504;-1,988195;2,513048;2,648827;0,296504;-1,988195;2,513048;2,648827;0,296504;-2,119498;2,513048;2,648827;0,296504;-2,119498;2,513048;0;0;0;0;0,09825752;0 | Fitness: 0,1936645
Index: 34 : -3,513728;-0,05060592;-2,111132;2,416739;2,608124;-0,05060592;-2,111132;2,416739;2,608124;-0,01540529;-2,111132;2,416739;2,608124;-0,01540529;-2,160217;2,416739;2,608124;-0,01540529;-2,160217;2,393367;0;0;0;0;0;-0,04319364 | Fitness: 0,1788545
Index: 35 : -3,618634;0,2512034;-2,008765;2,477882;2,646422;0,2512034;-2,008765;2,477882;2,646422;0,3329007;-2,008765;2,477882;2,646422;0,3329007;-2,008765;2,477882;2,646422;0,3329007;-2,008765;2,522114;0;0;0;0;-0,03971771;0 | Fitness: 0,174236
Index: 36 : -3,489414;-0,04067568;-2,09
