Generation: 119 | maxFitness: 2,054153 | maxFitnessGen: 0,3582239 | maxFitnessGenBuf: 0,3492723

Index: 12 : -4,475894;-0,2696353;-0,007730491;-3,972367;4,051276;-0,2696353;-0,007730491;-3,972367;4,051276;-0,2387618;-0,007730491;-3,972367;4,051276;-0,2387618;-0,06794575;-3,972367;4,051276;-0,2387618;-0,06794575;-3,972367;0;0;0;0;0;-0,00831975 | Fitness: 0,3172575
Index: 13 : -4,475894;-0,2125731;-0,007730491;-4,06502;4,125813;-0,2125731;-0,007730491;-4,06502;4,125813;-0,354605;-0,007730491;-4,06502;4,125813;-0,354605;-0,03337135;-4,06502;4,125813;-0,354605;-0,03337135;-3,972367;0;0;0;0;0;-0,00831975 | Fitness: 0,3172575
Index: 14 : -4,732599;-1,767805;-4,810783;1,400073;-4,721012;-1,767805;-4,810783;1,400073;-4,721012;-1,726419;-4,810783;1,400073;-4,721012;-1,726419;-4,743386;1,400073;-4,721012;-1,726419;-4,743386;1,302649;0;0;0;0;0;-0,02044815 | Fitness: 0,3105605
Index: 15 : -4,253256;-0,2351121;-2,644657;3,013167;2,48658;-0,2351121;-2,644657;3,013167;2,48658;-0,2617218;-2,644657;3,013167;2,48658;-0,2617218;-2,644657;3,013167;2,48658;-0,2617218;-2,644657;2,997339;0;0;0;0;0;-0,02227455 | Fitness: 0,309114
Index: 16 : -4,688213;-1,726419;-4,699793;1,302649;-4,630435;-1,726419;-4,699793;1,302649;-4,630435;-1,726419;-4,699793;1,302649;-4,630435;-1,726419;-4,743386;1,302649;-4,630435;-1,726419;-4,743386;1,367352;0;0;0;0;0;-0,02242871 | Fitness: 0,3089938
Index: 17 : -3,778814;-0,1679839;-2,210077;2,448575;2,632945;-0,1679839;-2,210077;2,448575;2,632945;-0,1679839;-2,210077;2,448575;2,632945;-0,1679839;-2,210077;2,448575;2,632945;-0,1679839;-2,210077;2,448575;0;0;0;0;0;-0,08441306 | Fitness: 0,3082401
Index: 18 : -4,475894;-0,329192;-0,04861517;-3,938958;4,023898;-0,329192;-0,04861517;-3,938958;4,023898;-0,3683042;-0,04861517;-3,938958;4,023898;-0,3683042;-0,007730491;-3,938958;4,023898;-0,3683042;-0,007730491;-3,934862;0;0;0;0;-0,03369907;0,06336284 | Fitness: 0,3052333
Index: 19 : -3,452929;-0,05368848;-2,207371;2,244032;2,712932;-0,05368848;-2,207371;2,244032;2,712932;-0,05368848;-2,207371;2,244032;2,712932;-0,05368848;-2,207371;2,244032;2,712932;-0,05368848;-2,207371;2,16914;0;0;0;0;0,01932389;-0,09584207 | Fitness: 0,3043669
Index: 20 : -3,45188;-0,2655542;-2,124429;2,577242;2,727143;-0,2655542;-2,124429;2,577242;2,727143;-0,2655542;-2,124429;2,577242;2,727143;-0,2655542;-2,072968;2,577242;2,727143;-0,2655542;-2,072968;2,652539;0;0;0;0;0;-0,09331968 | Fitness: 0,3019477
Index: 21 : -3,582061;-0,02663604;-2,176376;2,572907;2,691813;-0,02663604;-2,176376;2,572907;2,691813;-0,1239447;-2,176376;2,572907;2,691813;-0,1239447;-2,093201;2,572907;2,691813;-0,1239447;-2,093201;2,546707;0;0;0;0;0;-0,09376384 | Fitness: 0,3005261
Index: 22 : -3,513728;-0,05368848;-2,207371;2,255831;2,712932;-0,05368848;-2,207371;2,255831;2,712932;-0,05368848;-2,207371;2,255831;2,712932;-0,05368848;-2,254684;2,255831;2,712932;-0,05368848;-2,254684;2,244032;0;0;0;0;0;-0,09420047 | Fitness: 0,2991405
Index: 23 : -3,513728;-0,05368848;-2,307991;2,306047;2,712932;-0,05368848;-2,307991;2,306047;2,712932;-0,05368848;-2,307991;2,306047;2,712932;-0,05368848;-2,225111;2,306047;2,712932;-0,05368848;-2,225111;2,207223;0;0;0;0;0;0,06791145 | Fitness: 0,2961569
Index: 24 : -3,789367;-0,2489015;-2,079603;2,522219;2,698148;-0,2489015;-2,079603;2,522219;2,698148;-0,2489015;-2,079603;2,522219;2,698148;-0,2489015;-2,079603;2,522219;2,698148;-0,2489015;-2,079603;2,522219;0;0;0;0;0;0,08616049 | Fitness: 0,2737412
Index: 25 : -3,708083;-0,07169569;-2,210077;2,368435;2,698148;-0,07169569;-2,210077;2,368435;2,698148;-0,1679839;-2,210077;2,368435;2,698148;-0,1679839;-2,210077;2,368435;2,698148;-0,1679839;-2,210077;2,448575;0;0;0;0;0;-0,07270997 | Fitness: 0,2372253
Index: 26 : 3,869879;4,900266;-0,03518534;2,928329;-3,87713;4,900266;-0,03518534;2,928329;-3,87713;4,900266;-0,03518534;2,928329;-3,87713;4,900266;-0,03518534;2,928329;-3,87713;4,900266;-0,03518534;2,850217;0;0;0;0;0;3,304713 | Fitness: 0,2180204
Index: 27 : -0,2908139;-3,661536;-0,9061403;3,027487;1,828953;-4,514045;-4,396924;0,3318543;4,159889;-1,579848;-3,542609;-2,65767;2,617424;-1,175006;4,634304;1,755681;2,571181;-4,598595;2,069976;-1,006723;0,2806611;2,01484;-2,617211;-2,36666;-2,553834;-1,065053 | Fitness: 0,2009979
Index: 28 : -3,618896;-4,951586;3,836331;-1,15994;-4,632072;-4,951586;3,836331;-1,15994;-4,632072;2,180292;3,836331;-1,15994;-4,632072;2,180292;-4,265365;-1,15994;-4,632072;2,180292;-4,265365;-0,3068848;0;0;0;0;-0,6144409;-1,454892 | Fitness: 0,1995739
Index: 29 : -3,61367;-4,964226;3,872056;-1,147997;-4,703412;-4,964226;3,872056;-1,147997;-4,703412;2,289862;3,872056;-1,147997;-4,703412;2,289862;-4,183956;-1,147997;-4,703412;2,289862;-4,183956;-0,3068848;0;0;0;0;-0,6144409;-1,640681 | Fitness: 0,1970167
Index: 30 : -3,442557;-0,2158312;-2,176376;2,520541;2,648599;-0,2158312;-2,176376;2,520541;2,648599;-0,2158312;-2,176376;2,520541;2,648599;-0,2158312;-2,176376;2,520541;2,648599;-0,2158312;-2,176376;2,499102;0;0;0;0;-0,09971786;-0,02816004 | Fitness: 0,1892746
Index: 31 : -3,555278;-0,07348949;-2,207371;2,306047;2,712932;-0,07348949;-2,207371;2,306047;2,712932;-0,05368848;-2,207371;2,306047;2,712932;-0,05368848;-2,305859;2,306047;2,712932;-0,05368848;-2,305859;2,306047;0;0;0;0;0;-0,05225296 | Fitness: 0,1800214
Index: 32 : -2,578903;3,511517;1,552002;2,573035;-1,58834;3,511517;1,552002;2,573035;-1,58834;3,376944;1,552002;2,573035;-1,58834;3,376944;1,552002;2,573035;-1,58834;3,376944;1,552002;2,573035;0;0;0;0;0;-0,06929184 | Fitness: 0,1786763
Index: 33 : -4,689641;-1,627195;-4,72323;1,299096;-4,890995;-1,627195;-4,72323;1,299096;-4,890995;-1,650774;-4,72323;1,299096;-4,890995;-1,650774;-4,862492;1,299096;-4,890995;-1,650774;-4,862492;1,299096;0;0;0;0;0;-0,05705967 | Fitness: 0,1683092
Index: 34 : -3,45188;-0,2655542;-2,14338;2,577242;2,727143;-0,2655542;-2,14338;2,577242;2,727143;-0,3417439;-2,14338;2,577242;2,727143;-0,3417439;-2,047207;2,577242;2,727143;-0,3417439;-2,047207;2,577242;0;0;0;0;0;-0,05905598 | Fitness: 0,1639308
Index: 35 : -3,41557;-0,1948422;-2,176769;2,52905;2,603523;-0,1948422;-2,176769;2,52905;2,603523;-0,1948422;-2,176769;2,52905;2,603523;-0,1948422;-2,275628;2,52905;2,603523;-0,1948422;-2,275628;2,52905;0;0;0;0;-0,03364743;0 | Fitness: 0,1615348
Index: 36 : -3,440567;-0,1948422;-2,176769;2,52905;2,49894;-0,
