Generation: 167 | maxFitness: 0,590194 | maxFitnessGen: 0,2219082 | maxFitnessGenBuf: 0,2218103

Index: 18 : 0,02573466;-1,229251;-1,226288;-1,371142;-1,799912;-1,229251;-1,226288;-1,371142;-1,799912;-1,377338;-1,226288;-1,371142;-1,799912;-1,377338;1,840631;-1,371142;-1,799912;-1,377338;1,840631;0,2668073;0;0;0;0;-0,9848874;-0,65887 | Fitness: 0,1940581
Index: 19 : 1,131332;-0,5745828;1,54606;1,617539;1,259834;-0,5745828;1,54606;1,617539;1,259834;1,510108;1,54606;1,617539;1,259834;1,510108;1,54606;1,617539;1,259834;1,510108;1,54606;-0,6144125;0;0;0;0;0;0,2601855 | Fitness: 0,1880087
Index: 20 : 1,131332;-0,5745828;1,54606;-0,6144125;1,741661;-0,5745828;1,54606;-0,6144125;1,741661;-0,5745828;1,54606;-0,6144125;1,741661;-0,5745828;1,54606;-0,6144125;1,741661;-0,5745828;1,54606;-0,6144125;0;0;0;0;0;0,2601855 | Fitness: 0,1880087
Index: 21 : 1,131332;-0,5745828;-0,3288381;-0,6144125;-0,644912;-0,5745828;-0,3288381;-0,6144125;-0,644912;-0,5745828;-0,3288381;-0,6144125;-0,644912;-0,5745828;1,54606;-0,6144125;-0,644912;-0,5745828;1,54606;-0,6144125;0;0;0;0;0,1848285;0,2601855 | Fitness: 0,1841943
Index: 22 : 0,05892539;0,8576974;-1,97462;1,007311;-0,1563747;0,8576974;-1,97462;1,007311;-0,1563747;1,622103;-1,97462;1,007311;-0,1563747;1,622103;-1,97462;1,007311;-0,1563747;1,622103;-1,97462;1,007311;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 23 : 1,280777;-1,762562;1,945169;-0,1336162;-0,9144804;-1,762562;1,945169;-0,1336162;-0,9144804;-1,762562;1,945169;-0,1336162;-0,9144804;-1,762562;-0,08614707;-0,1336162;-0,9144804;-1,762562;-0,08614707;-0,1336162;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : -1,647424;-1,684051;-1,315715;-0,6483686;0,04549956;-1,684051;-1,315715;-0,6483686;0,04549956;-1,684051;-1,315715;-0,6483686;0,04549956;-1,684051;-1,315715;-0,6483686;0,04549956;-1,684051;-1,315715;-0,6483686;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 25 : -1,288369;-1,229251;1,840631;-0,9364865;-1,242686;-1,229251;1,840631;-0,9364865;-1,242686;-1,229251;1,840631;-0,9364865;-1,242686;-1,229251;1,840631;-0,9364865;-1,242686;-1,229251;1,840631;-0,9364865;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 26 : -1,647424;-1,684051;-0,321892;-0,2030876;0,5547466;-1,684051;-0,321892;-0,2030876;0,5547466;-1,684051;-0,321892;-0,2030876;0,5547466;-1,684051;-0,321892;-0,2030876;0,5547466;-1,684051;-0,321892;-0,2030876;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : -1,288369;-1,229251;-0,07491088;-0,9364865;-1,242686;-1,229251;-0,07491088;-0,9364865;-1,242686;-1,229251;-0,07491088;-0,9364865;-1,242686;-1,229251;1,840631;-0,9364865;-1,242686;-1,229251;1,840631;-0,9364865;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : 1,131332;-0,5041168;1,54606;0,4866073;1,741661;-0,5041168;1,54606;0,4866073;1,741661;-0,5041168;1,54606;0,4866073;1,741661;-0,5041168;1,54606;0,4866073;1,741661;-0,5041168;1,54606;-1,414057;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : -0,2598093;1,16716;1,517434;-0,3423083;-0,8991044;1,16716;1,517434;-0,3423083;-0,8991044;1,16716;1,517434;-0,3423083;-0,8991044;1,16716;-0,2934167;-0,3423083;-0,8991044;1,16716;-0,2934167;-0,3423083;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : 1,409707;1,79601;1,762969;-0,1336162;-0,8214076;1,79601;1,762969;-0,1336162;-0,8214076;-1,762562;1,762969;-0,1336162;-0,8214076;-1,762562;1,762969;-0,1336162;-0,8214076;-1,762562;1,762969;-0,1336162;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : -1,893742;-1,27172;-1,871435;-0,5936344;-0,1092608;-1,27172;-1,871435;-0,5936344;-0,1092608;1,765171;-1,871435;-0,5936344;-0,1092608;1,765171;0,2875345;-0,5936344;-0,1092608;1,765171;0,2875345;-0,3423083;0;0;0;0;1,770132;0 | Fitness: 0,07987794
Index: 32 : -1,647424
