Generation: 133 | maxFitness: 2,054153 | maxFitnessGen: 0,3450706 | maxFitnessGenBuf: 1,42133

Index: 10 : -2,483168;3,329031;1,470269;2,569444;-1,485181;3,329031;1,470269;2,569444;-1,485181;3,422665;1,470269;2,569444;-1,485181;3,422665;1,470269;2,569444;-1,485181;3,422665;1,470269;2,569444;0;0;0;0;0;0,01379047 | Fitness: 0,3112798
Index: 11 : -4,700148;-1,791887;-4,46401;1,390483;-4,671516;-1,791887;-4,46401;1,390483;-4,671516;-1,791887;-4,46401;1,390483;-4,671516;-1,791887;-4,398935;1,390483;-4,671516;-1,791887;-4,398935;1,390483;0;0;0;0;-0,06977556;0,0001776591 | Fitness: 0,3044727
Index: 12 : 1,897673;0,7646927;-4,066837;4,113253;0,7892413;0,7646927;-4,066837;4,113253;0,7892413;0,7372047;-4,066837;4,113253;0,7892413;0,7372047;-4,066837;4,113253;0,7892413;0,7372047;-4,066837;4,093368;0;0;0;0;0;0 | Fitness: 0,3043907
Index: 13 : 1,973688;0,745548;-4,066361;4,245036;0,7017785;0,745548;-4,066361;4,245036;0,7017785;0,745548;-4,066361;4,245036;0,7017785;0,745548;-4,014256;4,245036;0,7017785;0,745548;-4,014256;4,206527;0;0;0;0;0;0 | Fitness: 0,3043907
Index: 14 : -3,747929;-0,2000556;-2,10966;2,650361;2,457384;-0,2000556;-2,10966;2,650361;2,457384;-0,2000556;-2,10966;2,650361;2,457384;-0,2000556;-2,16869;2,650361;2,457384;-0,2000556;-2,16869;2,683786;0;0;0;0;0;0 | Fitness: 0,3043907
Index: 15 : -4,699726;-1,894968;-4,554427;1,319823;-4,49551;-1,894968;-4,554427;1,319823;-4,49551;-1,860574;-4,554427;1,319823;-4,49551;-1,860574;-4,470261;1,319823;-4,49551;-1,860574;-4,470261;1,319823;0;0;0;0;0;0 | Fitness: 0,3043907
Index: 16 : -4,330123;0,231236;-2,001472;-4,423393;4,171561;0,231236;-2,001472;-4,423393;4,171561;0,231236;-2,001472;-4,423393;4,171561;0,231236;-2,001472;-4,423393;4,171561;0,231236;-2,001472;-4,423393;0;0;0;0;0;0 | Fitness: 0,3043907
Index: 17 : -3,566261;-0,3244134;-2,197503;2,52998;2,701208;-0,3244134;-2,197503;2,52998;2,701208;-0,2126437;-2,197503;2,52998;2,701208;-0,2126437;-2,272697;2,52998;2,701208;-0,2126437;-2,272697;2,52998;0;0;0;0;0;-0,002544463 | Fitness: 0,3032525
Index: 18 : 2,072685;0,8231697;-4,033001;4,210168;0,7017785;0,8231697;-4,033001;4,210168;0,7017785;0,6971485;-4,033001;4,210168;0,7017785;0,6971485;-4,033001;4,210168;0,7017785;0,6971485;-4,033001;4,24378;0;0;0;0;0;0,06821198 | Fitness: 0,2958923
Index: 19 : -3,806242;-0,3132058;-2,128866;2,145631;2,876302;-0,3132058;-2,128866;2,145631;2,876302;-0,2855134;-2,128866;2,145631;2,876302;-0,2855134;-2,117538;2,145631;2,876302;-0,2855134;-2,117538;2,147805;0;0;0;0;0;0,09778029 | Fitness: 0,2710894
Index: 20 : -3,543096;-0,08043799;-2,176376;2,546707;2,703795;-0,08043799;-2,176376;2,546707;2,703795;-0,1239447;-2,176376;2,546707;2,703795;-0,1239447;-2,082906;2,546707;2,703795;-0,1239447;-2,082906;2,534371;0;0;0;0;0,08813574;-0,05221746 | Fitness: 0,2629538
Index: 21 : -3,901636;-0,2935871;-2,033802;2,379947;2,708358;-0,2935871;-2,033802;2,379947;2,708358;-0,2521203;-2,033802;2,379947;2,708358;-0,2521203;-2,042492;2,379947;2,708358;-0,2521203;-2,042492;2,386619;0;0;0;0;0,03019185;0,00757052 | Fitness: 0,2619373
Index: 22 : -3,621903;-0,1877425;-2,183144;2,463289;2,700035;-0,1877425;-2,183144;2,463289;2,700035;-0,1877425;-2,183144;2,463289;2,700035;-0,1877425;-2,120572;2,463289;2,700035;-0,1877425;-2,120572;2,463289;0;0;0;0;-0,04200955;-0,06305204 | Fitness: 0,2326098
Index: 23 : -2,512376;3,498797;1,427863;2,583061;-1,654251;3,498797;1,427863;2,583061;-1,654251;3,445258;1,427863;2,583061;-1,654251;3,445258;1,423296;2,583061;-1,654251;3,445258;1,423296;2,621815;0;0;0;0;0,01523181;0 | Fitness: 0,2242166
Index: 24 : 1,985128;0,7997599;-4,194488;4,103484;0,7892413;0,7997599;-4,194488;4,103484;0,7892413;0,6907999;-4,194488;4,103484;0,7892413;0,6907999;-4,19019;4,103484;0,7892413;0,6907999;-4,19019;3,973568;0;0;0;0;0,09197591;0 | Fitness: 0,2213918
Index: 25 : -2,512376;3,540529;1,356221;2,686868;-1,726262;3,540529;1,356221;2,686868;-1,726262;3,540529;1,356221;2,686868;-1,726262;3,540529;1,450128;2,686868;-1,726262;3,540529;1,450128;2,561579;0;0;0;0;0,08409915;0,1090233 | Fitness: 0,2204023
Index: 26 : 1,985128;0,7105664;-4,089046;4,029796;0,7403516;0,7105664;-4,089046;4,029796;0,7403516;0,7363785;-4,089046;4,029796;0,7403516;0,7363785;-4,022731;4,029796;0,7403516;0,7363785;-4,022731;4,029796;0;0;0;0;0,03077178;0 | Fitness: 0,2201165
Index: 27 : -2,529756;3,601427;1,450128;2,657735;-1,726262;3,601427;1,450128;2,657735;-1,726262;3,540529;1,450128;2,657735;-1,726262;3,540529;1,450128;2,657735;-1,726262;3,540529;1,450128;2,657735;0;0;0;0;-0,0498999;0,05438814 | Fitness: 0,20314
Index: 28 : -2,607245;3,517177;1,612456;2,521274;-1,788007;3,517177;1,612456;2,521274;-1,788007;3,445258;1,612456;2,521274;-1,788007;3,445258;1,5849;2,521274;-1,788007;3,445258;1,5849;2,521274;0;0;0;0;-0,05442787;0 | Fitness: 0,2030874
Index: 29 : 1,985128;0,79106;-4,055769;4,029796;0,8414066;0,79106;-4,055769;4,029796;0,8414066;0,7105664;-4,055769;4,029796;0,8414066;0,7105664;-4,106103;4,029796;0,8414066;0,7105664;-4,106103;4,02341;0;0;0;0;-0,09160619;0 | Fitness: 0,2030866
Index: 30 : -2,342518;3,471519;1,470269;2,569444;-1,535585;3,471519;1,470269;2,569444;-1,535585;3,343436;1,470269;2,569444;-1,535585;3,343436;1,470269;2,569444;-1,535585;3,343436;1,470269;2,640342;0;0;0;0;-0,05543771;0,03879176 | Fitness: 0,2030418
Index: 31 : -0,1045198;3,599713;4,780091;4,032904;3,932275;0,3876882;-3,098903;3,316979;-1,721497;-4,729029;1,134071;2,112027;2,936488;2,768512;2,18451;2,846576;4,905491;-4,857967;-2,213226;-2,069273;-3,399422;-2,738174;1,89369;-0,868731;-0,5809741;0,06380606 | Fitness: 0,2023035
Index: 32 : -3,901636;-0,2935871;-2,042492;2,301621;2,69893;-0,2935871;-2,042492;2,301621;2,69893;-0,2935871;-2,042492;2,301621;2,69893;-0,2935871;-2,042492;2,301621;2,69893;-0,2935871;-2,042492;2,379947;0;0;0;0;-0,001346432;-0,06124821 | Fitness: 0,1945712
Index: 33 : -3,906024;-0,2546198;-2,042492;2,463737;2,708358;-0,2546198;-2,042492;2,463737;2,708358;-0,3718014;-2,042492;2,463737;2,708358;-0,3718014;-2,042492;2,463737;2,708358;-0,3718014;-2,042492;2,379947;0;0;0;0;0;-0,03808796 | Fitness: 0,1791803
Index: 34 : -3,62807;-0,0969641;-2,241254;2,491622;2,777658;-0,0969641;-2,241254;2,491622;2,777658;-0,011833;-2,241254;2,491622;2,777658;-0,011833;-2,250268;2,491622;2,777658;-0,011833;-2,250268;2,562631;0;0;0;0;-0,07169586;0 | Fitness: 0,166114
Index: 35 : -4,021289;-0,3368306;-2,128579;2,160055;2,943767;-0,3368306;-2,128579;2,160055;2,943767;-0,2671746;-2,128579;2,160055;2,943767;-0,2671746;-2,105276;2,160055;2,943767;-0,2671746;-2,105276;2,233248;0;0;0;0;0;-0,04939655 | Fitness: 0,1463064
Index: 36 : -3,543096;-0,1239447;-2,176376;2,552476;2,703795;-0,1239447;-2,176376;2,552476;2,703795;-0,1239447;-2,176376;2,552476;2,703795;-0,12394
