Generation: 87 | maxFitness: 0,590194 | maxFitnessGen: 0,2193965 | maxFitnessGenBuf: 0,2281805

Index: 10 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1946189
Index: 11 : 1,264876;1,371213;1,630696;-1,140915;0,4470026;1,371213;1,630696;-1,140915;0,4470026;0,05046153;1,630696;-1,140915;0,4470026;0,05046153;0,4068615;-1,140915;0,4470026;0,05046153;0,4068615;-1,140915;0;0;0;0;0;-0,6720421 | Fitness: 0,1935343
Index: 12 : -1,048661;0,6109375;-1,800605;-0,1436241;1,347304;0,6109375;-1,800605;-0,1436241;1,347304;1,534208;-1,800605;-0,1436241;1,347304;1,534208;-1,237476;-0,1436241;1,347304;1,534208;-1,237476;-1,209685;0;0;0;0;-0,02327132;1,097788 | Fitness: 0,1850109
Index: 13 : -1,335582;0,9526295;-1,847924;1,414038;0,75569;0,9526295;-1,847924;1,414038;0,75569;0,9526295;-1,847924;1,414038;0,75569;0,9526295;-1,847924;1,414038;0,75569;0,9526295;-1,847924;1,414038;0;0;0;0;0;-0,05081487 | Fitness: 0,1452476
Index: 14 : 1,955009;-0,9355476;-1,323096;-1,672469;-0,9004009;-0,9355476;-1,323096;-1,672469;-0,9004009;-1,251975;-1,323096;-1,672469;-0,9004009;-1,251975;1,76015;-1,672469;-0,9004009;-1,251975;1,76015;0,2973135;0;0;0;0;-0,4886081;0,7913327 | Fitness: 0,1125256
Index: 15 : -1,768509;-0,5533531;-1,456427;-1,504835;1,948247;-0,5533531;-1,456427;-1,504835;1,948247;1,239185;-1,456427;-1,504835;1,948247;1,239185;-1,039798;-1,504835;1,948247;1,239185;-1,039798;1,539724;0;0;0;0;-0,1085284;0,03682923 | Fitness: 0,09670194
Index: 16 : 1,148848;-0,01416898;-0,1222465;-0,4700849;-1,811146;-0,01416898;-0,1222465;-0,4700849;-1,811146;-0,01416898;-0,1222465;-0,4700849;-1,811146;-0,01416898;-0,1222465;-0,4700849;-1,811146;-0,01416898;-0,1222465;-1,41416;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 0,7220301;-1,924243;-0,5551264;-1,676135;-0,7895792;-1,924243;-0,5551264;-1,676135;-0,7895792;-1,924243;-0,5551264;-1,676135;-0,7895792;-1,924243;-0,5551264;-1,676135;-0,7895792;-1,924243;-0,5551264;-1,676135;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : -1,700636;0,1029174;-0,7025702;-1,295299;-0,3325212;0,1029174;-0,7025702;-1,295299;-0,3325212;0,1029174;-0,7025702;-1,295299;-0,3325212;0,1029174;0,9471774;-1,295299;-0,3325212;0,1029174;0,9471774;-1,504835;0;0;0;0;1,331389;0 | Fitness: 0,07987794
Index: 19 : 0,7220301;-1,924243;-1,803627;-1,676135;-0,7895792;-1,924243;-1,803627;-1,676135;-0,7895792;-1,924243;-1,803627;-1,676135;-0,7895792;-1,924243;-0,9011848;-1,676135;-0,7895792;-1,924243;-0,9011848;-1,676135;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 0,7220301;-1,924243;-0,5551264;-0,4220603;-0,7895792;-1,924243;-0,5551264;-0,4220603;-0,7895792;-1,924243;-0,5551264;-0,4220603;-0,7895792;-1,924243;-0,5551264;-0,4220603;-0,7895792;-1,924243;-0,5551264;-0,4220603;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : -1,700636;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;-0,3325212;0,1029174;-0,7025702;-1,504835;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -1,048661;-0,7167041;1,181831;-0,2710068;1,445484;-0,7167041;1,181831;-0,2710068;1,445484;-0,7167041;1,181831;-0,2710068;1,445484;-0,7167041;1,181831;-0,2710068;1,445484;-0,71670
