Generation: 30 | maxFitness: 1,555193 | maxFitnessGen: 0,351778 | maxFitnessGenBuf: 0,3537355

Index: 13 : -3,755829;-0,4254195;-2,063864;2,713922;2,343082;-0,4254195;-2,063864;2,713922;2,343082;-0,3596979;-2,063864;2,713922;2,343082;-0,3596979;-2,12802;2,713922;2,343082;-0,3596979;-2,12802;2,740254;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,859612;0,005372547;-2,40766;2,703883;2,453649;0,005372547;-2,40766;2,703883;2,453649;0,005372547;-2,40766;2,703883;2,453649;0,005372547;-2,300201;2,703883;2,453649;0,005372547;-2,300201;2,703883;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,912944;-0,4220811;-2,164969;2,768397;2,4163;-0,4220811;-2,164969;2,768397;2,4163;-0,3596979;-2,164969;2,768397;2,4163;-0,3596979;-2,200315;2,768397;2,4163;-0,3596979;-2,200315;2,683423;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -1,157785;-4,261861;2,060484;2,487173;1,703404;-4,261861;2,060484;2,487173;1,703404;-4,167246;2,060484;2,487173;1,703404;-4,167246;2,013751;2,487173;1,703404;-4,167246;2,013751;2,476273;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -3,750199;-0,3040453;-2,162336;2,637917;2,416245;-0,3040453;-2,162336;2,637917;2,416245;-0,2984192;-2,162336;2,637917;2,416245;-0,2984192;-2,106607;2,637917;2,416245;-0,2984192;-2,106607;2,69821;0;0;0;0;0;-0,01489991 | Fitness: 0,2986026
Index: 18 : -3,772529;-0,2342294;-2,190982;2,822236;2,500167;-0,2342294;-2,190982;2,822236;2,500167;-0,1442898;-2,190982;2,822236;2,500167;-0,1442898;-2,190982;2,822236;2,500167;-0,1442898;-2,190982;2,822236;0;0;0;0;0;0,07016456 | Fitness: 0,292281
Index: 19 : -3,883985;-0,09220611;-2,329868;2,613739;2,559689;-0,09220611;-2,329868;2,613739;2,559689;-0,09220611;-2,329868;2,613739;2,559689;-0,09220611;-2,329868;2,613739;2,559689;-0,09220611;-2,329868;2,613739;0;0;0;0;0;0,07190526 | Fitness: 0,2895373
Index: 20 : -3,852416;-0,3596979;-2,032665;2,653831;2,393655;-0,3596979;-2,032665;2,653831;2,393655;-0,3596979;-2,032665;2,653831;2,393655;-0,3596979;-2,012177;2,653831;2,393655;-0,3596979;-2,012177;2,653831;0;0;0;0;0;0,08019776 | Fitness: 0,2790574
Index: 21 : -3,746205;-0,1357836;-2,389136;2,703192;2,400713;-0,1357836;-2,389136;2,703192;2,400713;-0,04383192;-2,389136;2,703192;2,400713;-0,04383192;-2,389136;2,703192;2,400713;-0,04383192;-2,389136;2,72062;0;0;0;0;0,02068855;-0,02720939 | Fitness: 0,2721427
Index: 22 : -3,859612;0,0712302;-2,31579;2,703883;2,417645;0,0712302;-2,31579;2,703883;2,417645;0,005372547;-2,31579;2,703883;2,417645;0,005372547;-2,330773;2,703883;2,417645;0,005372547;-2,330773;2,703883;0;0;0;0;-0,0677171;-0,08355213 | Fitness: 0,2685099
Index: 23 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2652611
Index: 24 : -3,147204;2,203677;-3,787608;0,1328245;0,8160368;2,203677;-3,787608;0,1328245;0,8160368;2,196654;-3,787608;0,1328245;0,8160368;2,196654;-3,739633;0,1328245;0,8160368;2,196654;-3,739633;0,1197759;0;0;0;0;0;-0,02784161 | Fitness: 0,2297066
Index: 25 : -4,873925;-0,06080675;4,878557;4,022902;-3,402256;-0,06080675;4,878557;4,022902;-3,402256;-0,06080675;4,878557;4,022902;-3,402256;-0,06080675;4,840428;4,022902;-3,402256;-0,06080675;4,840428;4,022902;0;0;0;0;0;3,165814 | Fitness: 0,2203658
Index: 26 : -1,200795;-4,023952;1,939057;2,430371;1,703616;-4,023952;1,939057;2,430371;1,703616;-3,966709;1,939057;2,430371;1,703616;-3,966709;1,939057;2,430371;1,703616;-3,966709;1,939057;2,485408;0;0;0;0;0,08542711;0 | Fitness: 0,2169783
Index: 27 : -3,722732;-0,04289273;-2,389136;2,76964;2,400713;-0,04289273;-2,389136;2,76964;2,400713;-0,04289273;-2,389136;2,76964;2,400713;-0,04289273;-2,389136;2,76964;2,400713;-0,04289273;-2,389136;2,703192;0;0;0;0;-0,09616714;-0,02720939 | Fitness: 0,2119925
Index: 28 : -3,683674;-0,1393797;-2,21516;2,485231;2,465908;-0,1393797;-2,21516;2,485231;2,465908;0,02639799;-2,21516;2,485231;2,465908;0,02639799;-2,279675;2,485231;2,465908;0,02639799;-2,279675;2,485231;0;0;0;0;0,06118171;0,09823824 | Fitness: 0,2082794
Index: 29 : 2,571347;4,450327;3,714085;-0,9003811;-0,006297123;4,450327;3,714085;-0,9003811;-0,006297123;-0,8725648;3,714085;-0,9003811;-0,006297123;-0,8725648;0,1771812;-0,9003811;-0,006297123;-0,8725648;0,1771812;0,460444;0;0;0;0;-1,362474;3,440508 | Fitness: 0,2037908
Index: 30 : -1,269578;-4,023952;1,939057;2,460292;1,631337;-4,023952;1,939057;2,460292;1,631337;-4,023952;1,939057;2,460292;1,631337;-4,023952;1,939057;2,460292;1,631337;-4,023952;1,939057;2,430371;0;0;0;0;-0,06479027;0,02225226 | Fitness: 0,2029542
Index: 31 : -2,221946;-0,5600696;-1,147731;-1,497295;0,04759359;-1,706412;1,464496;2,509682;-4,108122;-1,929043;-2,008932;-4,341381;-3,934322;3,800492;4,532484;1,669315;-0,9654217;2,827662;-3,967072;-2,121456;3,893932;-1,927237;4,656267;2,993363;1,01821;-2,93083 | Fitness: 0,1990807
Index: 32 : -3,69655;-0,1442898;-2,190982;2,822236;2,434616;-0,1442898;-2,190982;2,822236;2,434616;-0,1442898;-2,190982;2,822236;2,434616;-0,1442898;-2,127086;2,822236;2,434616;-0,1442898;-2,127086;2,822236;0;0;0;0;0,07469752;0,09814251 | Fitness: 0,1800137
Index: 33 : -3,799954;-0,07574443;-2,252029;2,843973;2,501922;-0,07574443;-2,252029;2,843973;2,501922;-0,1561016;-2,252029;2,843973;2,501922;-0,1561016;-2,275942;2,843973;2,501922;-0,1561016;-2,275942;2,676354;0;0;0;0;-0,03300961;0 | Fitness: 0,1669252
Index: 34 : -3,812894;-0,05056891;-2,311668;2,497993;2,276806;-0,05056891;-2,311668;2,497993;2,276806;-0,05056891;-2,311668;2,497993;2,276806;-0,05056891;-2,3308;2,497993;2,276806;-0,05056891;-2,3308;2,497993;0;0;0;0;-0,05789893;0,09164038 | Fitness: 0,1629279
Index: 35 : -3,898897;-0,1928568;-2,369837;2,44382;2,414648;-0,1928568;-2,369837;2,44382;2,414648;-0,1549439;-2,369837;2,44382;2,414648;-0,1549439;-2,414818;2,44382;2,414648;-0,1549439;-2,414818;2,44382;0;0;0;0;-0,03397809;0 | Fitness: 0,1396878
Index: 36 : -3,887944;0,02816468;-2,286
