Generation: 162 | maxFitness: 0,590194 | maxFitnessGen: 0,2972373 | maxFitnessGenBuf: 0,2096862

Index: 10 : 1,882548;-1,229251;1,103747;0,4577091;-0,1964238;-1,229251;1,103747;0,4577091;-0,1964238;-1,88848;1,103747;0,4577091;-0,1964238;-1,88848;0,7292866;0,4577091;-0,1964238;-1,88848;0,7292866;0,4577091;0;0;0;0;0;-1,295075 | Fitness: 0,1984871
Index: 11 : -1,863898;-1,229251;-0,9986279;1,200498;-0,642607;-1,229251;-0,9986279;1,200498;-0,642607;-1,229251;-0,9986279;1,200498;-0,642607;-1,229251;0,1164634;1,200498;-0,642607;-1,229251;0,1164634;-1,42848;0;0;0;0;0;-1,379801 | Fitness: 0,1969325
Index: 12 : -1,893742;0,6414794;1,762969;-0,5431111;-0,8991044;0,6414794;1,762969;-0,5431111;-0,8991044;0,5961818;1,762969;-0,5431111;-0,8991044;0,5961818;1,762969;-0,5431111;-0,8991044;0,5961818;1,762969;-0,5431111;0;0;0;0;0;-0,07113576 | Fitness: 0,1968751
Index: 13 : -1,893742;-1,762562;1,762969;-0,5431111;-0,8991044;-1,762562;1,762969;-0,5431111;-0,8991044;1,929107;1,762969;-0,5431111;-0,8991044;1,929107;1,762969;-0,5431111;-0,8991044;1,929107;1,762969;0,3408396;0;0;0;0;0;-0,07113576 | Fitness: 0,1968751
Index: 14 : 1,955009;1,546978;1,825899;1,864792;-1,882045;1,546978;1,825899;1,864792;-1,882045;-1,735963;1,825899;1,864792;-1,882045;-1,735963;1,272353;1,864792;-1,882045;-1,735963;1,272353;1,74069;0;0;0;0;0;0,6923079 | Fitness: 0,1968126
Index: 15 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1961394
Index: 16 : -1,288369;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;-0,5535934;-0,5701811;1,840631;-0,9364865;-0,5535934;-0,5701811;-0,07113671;-0,9364865;-0,5535934;-0,5701811;-0,07113671;0,4577091;0;0;0;0;0;-0,4399488 | Fitness: 0,194148
Index: 17 : -1,647424;-1,684051;-0,5586684;-0,3988855;1,007233;-1,684051;-0,5586684;-0,3988855;1,007233;-1,684051;-0,5586684;-0,3988855;1,007233;-1,684051;0,8856234;-0,3988855;1,007233;-1,684051;0,8856234;0,7981572;0;0;0;0;-0,1091349;0,2064087 | Fitness: 0,1887445
Index: 18 : -0,9479272;-0,3293006;0,4844697;0,4577091;1,285581;-0,3293006;0,4844697;0,4577091;1,285581;-1,229251;0,4844697;0,4577091;1,285581;-1,229251;-1,411023;0,4577091;1,285581;-1,229251;-1,411023;0,4577091;0;0;0;0;0;0,2924635 | Fitness: 0,188239
Index: 19 : -0,0116694;1,381284;-0,9986279;0,4159148;-0,9195945;1,381284;-0,9986279;0,4159148;-0,9195945;-1,229251;-0,9986279;0,4159148;-0,9195945;-1,229251;-0,9986279;0,4159148;-0,9195945;-1,229251;-0,9986279;0,4159148;0;0;0;0;1,942173;-0,06532502 | Fitness: 0,1807369
Index: 20 : -0,194587;-1,229251;-0,9986279;-1,42848;1,207921;-1,229251;-0,9986279;-1,42848;1,207921;-0,2899144;-0,9986279;-1,42848;1,207921;-0,2899144;-1,476082;-1,42848;1,207921;-0,2899144;-1,476082;-0,3973191;0;0;0;0;0;-0,165983 | Fitness: 0,1735939
Index: 21 : -1,288369;0,01202464;0,4913909;-1,3763;-0,09926152;0,01202464;0,4913909;-1,3763;-0,09926152;-1,270052;0,4913909;-1,3763;-0,09926152;-1,270052;-0,9986279;-1,3763;-0,09926152;-1,270052;-0,9986279;0,4159148;0;0;0;0;0;-0,06532502 | Fitness: 0,1636422
Index: 22 : -0,5004389;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;0;0;0;0;0;0 | Fitness: 0,08541562
Index: 23 : -1,863898;-1,340954;1,665584;-1,42848;1,020245;-1,340954;1,665584;-1,42848;1,020245;-1,229251;1,665584;-1,42848;1,020245;-1,229251;-1,300219;-1,42848;1,020245;-1,229251;-1,300219;-1,42848;0;0;0;0;0;0 | Fitness: 0,08541562
Index: 24 : -1,647424;-1,684051;-1,35679;0,7981572;1,57018;-1,684051;-1,35679;0,7981572;1,57018;-1,684051;-1,35679;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 25 : -1,288369;1,001274;0,1640952;0,4159148;-1,613425;1,001274;0,1640952;0,4159148;-1,613425;-1,897746;0,1640952;0,4159148;-1,613425;-1,897746;0,1640952;0,4159148;-1,613425;-1,897746;0,1640952;0,4159148;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 26 : 1,40779;-0,9512298;-1,96552;1,766567;1,849485;-0,9512298;-1,96552;1,766567;1,849485;-0,9512298;-1,96552;1,766567;1,849485;-0,9512298;-1,984931;1,766567;1,849485;-0,9512298;-1,984931;1,944115;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 27 : 1,955009;1,546978;1,272353;-0,969137;-1,882045;1,546978;1,272353;-0,969137;-1,882045;1,546978;1,272353;-0,969137;-1,882045;1,546978;1,272353;-0,969137;-1,882045;1,546978;1,272353;-1,569047;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 28 : -1,514304;1,546978;1,272353;1,245315;-1,882045;1,546978;1,272353;1,245315;-1,882045;-0,5975683;1,272353;1,245315;-1,882045;-0,5975683;1,272353;1,245315;-1,882045;-0,5975683;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 29 : 1,843543;-0,703799;0,7292866;0,4577091;1,254994;-0,703799;0,7292866;0,4577091;1,254994;-1,229251;0,7292866;0,4577091;1,254994;-1,229251;0,7292866;0,4577091;1,254994;-1,229251;0,7292866;0,4577091;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 30 : -1,647424;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;1,57018;-1,684051;-0,5586684;0,7981572;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 31 : -1,582794;1,439483;-1,463753;-0,4298761;-1,015697;1,439483;-1,463753;-0,4298761;-1,015697;1,807781;-1,463753;-0,4298761;-1,015697;1,807781;-1,463753;-0,4298761;-1,015697;1,807781;-1,463753;-0,4298761;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 32 : -1,288369;1,001274;0,1640952;0,4159148;-1,613425;1,001
