Generation: 60 | maxFitness: 0,2357341 | maxFitnessGen: 0,2199251 | maxFitnessGenBuf: 0,2215299

Index: 13 : 1,126313;-1,545823;-0,8616626;-1,074205;-0,3504407;-1,545823;-0,8616626;-1,074205;-0,3504407;1,748821;-0,8616626;-1,074205;-0,3504407;1,748821;-0,8616626;-1,074205;-0,3504407;1,748821;-0,8616626;-0,9066055;0;0;0;0;0,1409638;0 | Fitness: 0,1761956
Index: 14 : 1,64981;1,475985;-1,767932;1,735458;1,195084;1,475985;-1,767932;1,735458;1,195084;1,475985;-1,767932;1,735458;1,195084;1,475985;-1,767932;1,735458;1,195084;1,475985;-1,767932;-0,1621697;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 15 : 1,64981;-0,1140382;0,04195523;-1,413133;-1,795384;-0,1140382;0,04195523;-1,413133;-1,795384;-0,1666377;0,04195523;-1,413133;-1,795384;-0,1666377;0,3495862;-1,413133;-1,795384;-0,1666377;0,3495862;-1,861201;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : -0,1936615;-1,902676;1,178397;1,381739;-1,192399;-1,902676;1,178397;1,381739;-1,192399;-1,902676;1,178397;1,381739;-1,192399;-1,902676;-0,3665817;1,381739;-1,192399;-1,902676;-0,3665817;1,276587;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : 1,160906;1,0842;0,9225959;-1,718862;-1,595475;1,0842;0,9225959;-1,718862;-1,595475;1,0842;0,9225959;-1,718862;-1,595475;1,0842;0,9225959;-1,718862;-1,595475;1,0842;0,9225959;-1,718862;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : 0,05208468;0,8482909;1,224318;1,657254;-0,2796195;0,8482909;1,224318;1,657254;-0,2796195;0,8482909;1,224318;1,657254;-0,2796195;0,8482909;1,224318;1,657254;-0,2796195;0,8482909;1,224318;1,657254;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : -0,1936615;-1,902676;-0,3665817;1,388608;0,5600366;-1,902676;-0,3665817;1,388608;0,5600366;-1,902676;-0,3665817;1,388608;0,5600366;-1,902676;-0,3665817;1,388608;0,5600366;-1,902676;-0,3665817;1,52872;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 1,469978;0,04834294;-1,655068;0,8037266;-0,9276073;0,04834294;-1,655068;0,8037266;-0,9276073;0,04834294;-1,655068;0,8037266;-0,9276073;0,04834294;-1,7465;0,8037266;-0,9276073;0,04834294;-1,7465;0,8037266;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : -0,3052146;0,2661297;1,237426;-1,603434;-0,001993418;0,2661297;1,237426;-1,603434;-0,001993418;0,2661297;1,237426;-1,603434;-0,001993418;0,2661297;1,035141;-1,603434;-0,001993418;0,2661297;1,035141;-1,603434;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 1,126313;-0,8387649;-0,8616626;-0,9066055;1,953633;-0,8387649;-0,8616626;-0,9066055;1,953633;-0,8387649;-0,8616626;-0,9066055;1,953633;-0,8387649;-0,8616626;-0,9066055;1,953633;-0,8387649;-0,8616626;-0,9066055;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -1,227487;1,342581;0,9225959;-1,106749;-1,961081;1,342581;0,9225959;-1,106749;-1,961081;-1,930377;0,9225959;-1,106749;-1,961081;-1,930377;0,9225959;-1,106749;-1,961081;-1,930377;0,9225959;0,08325076;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 1,64981;-1,405462;-1,767932;0,5058526;1
