Generation: 146 | maxFitness: 2,054153 | maxFitnessGen: 0,3598031 | maxFitnessGenBuf: 0,3415505

Index: 10 : -2,490266;3,593486;1,226456;2,686868;-1,942387;3,593486;1,226456;2,686868;-1,942387;3,461689;1,226456;2,686868;-1,942387;3,461689;1,226456;2,686868;-1,942387;3,461689;1,226456;2,656435;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : -2,597478;3,393993;1,471345;2,665185;-1,785207;3,393993;1,471345;2,665185;-1,785207;3,393993;1,471345;2,665185;-1,785207;3,393993;1,471345;2,665185;-1,785207;3,393993;1,471345;2,665185;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : 2,808195;0,8507781;-3,734228;0,3998928;-4,007703;0,8507781;-3,734228;0,3998928;-4,007703;0,7541525;-3,734228;0,3998928;-4,007703;0,7541525;-3,799808;0,3998928;-4,007703;0,7541525;-3,799808;0,3000669;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : -2,584944;3,457568;1,315004;2,544595;-1,855144;3,457568;1,315004;2,544595;-1,855144;3,457568;1,315004;2,544595;-1,855144;3,457568;1,390131;2,544595;-1,855144;3,457568;1,390131;2,642178;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -2,534238;3,502242;1,226456;2,686868;-1,942387;3,502242;1,226456;2,686868;-1,942387;3,502242;1,226456;2,686868;-1,942387;3,502242;1,2185;2,686868;-1,942387;3,502242;1,2185;2,686868;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : 2,809474;0,8507781;-3,88545;0,4964849;-4,041966;0,8507781;-3,88545;0,4964849;-4,041966;0,8507781;-3,88545;0,4964849;-4,041966;0,8507781;-3,903052;0,4964849;-4,041966;0,8507781;-3,903052;0,4818001;0;0;0;0;0;-0,01728328 | Fitness: 0,3032566
Index: 16 : -2,497691;3,483465;1,190809;2,599408;-2,019958;3,483465;1,190809;2,599408;-2,019958;3,450929;1,190809;2,599408;-2,019958;3,450929;1,302948;2,599408;-2,019958;3,450929;1,302948;2,609411;0;0;0;0;0;-0,08587644 | Fitness: 0,294117
Index: 17 : -3,647203;-0,2006146;-2,049881;2,480846;2,688563;-0,2006146;-2,049881;2,480846;2,688563;-0,2006146;-2,049881;2,480846;2,688563;-0,2006146;-2,049881;2,480846;2,688563;-0,2006146;-2,049881;2,445972;0;0;0;0;0;0,1116455 | Fitness: 0,2738226
Index: 18 : -3,671228;-0,2006146;-2,059848;2,445972;2,688563;-0,2006146;-2,059848;2,445972;2,688563;-0,2006146;-2,059848;2,445972;2,688563;-0,2006146;-2,049881;2,445972;2,688563;-0,2006146;-2,049881;2,457636;0;0;0;0;0,08568142;0,04249942 | Fitness: 0,2653926
Index: 19 : -2,497691;3,513398;1,263285;2,622517;-2,019958;3,513398;1,263285;2,622517;-2,019958;3,450929;1,263285;2,622517;-2,019958;3,450929;1,225804;2,622517;-2,019958;3,450929;1,225804;2,610163;0;0;0;0;0,05870206;0 | Fitness: 0,2209453
Index: 20 : -2,527676;3,393993;1,471345;2,665185;-1,874865;3,393993;1,471345;2,665185;-1,874865;3,313276;1,471345;2,665185;-1,874865;3,313276;1,495632;2,665185;-1,874865;3,313276;1,495632;2,702238;0;0;0;0;0,08444805;0 | Fitness: 0,2204265
Index: 21 : 1,542979;2,564888;4,437544;-3,439489;0,001259576;2,564888;4,437544;-3,439489;0,001259576;-2,143202;4,437544;-3,439489;0,001259576;-2,143202;-2,970946;-3,439489;0,001259576;-2,143202;-2,970946;1,197626;0;0;0;0;0,4289441;-3,137186 | Fitness: 0,2202152
Index: 22 : 0,173406;3,800897;4,566912;3,906634;3,889947;3,800897;4,566912;3,906634;3,889947;3,800897;4,566912;3,906634;3,889947;3,800897;4,660617;3,906634;3,889947;3,800897;4,660617;3,906634;0;0;0;0;0,06416471;-0,06454461 | Fitness: 0,2200275
Index: 23 : 0,173406;3,800897;4,58154;3,979201;3,889947;3,800897;4,58154;3,979201;3,889947;3,800897;4,58154;3,979201;3,889947;3,800897;4,566912;3,979201;3,889947;3,800897;4,566912;3,906634;0;0;0;0;0,06931765;0 | Fitness: 0,2200103
Index: 24 : -1,551611;1,921209;-3,665437;3,892599;-0,03862145;1,921209;-3,665437;3,892599;-0,03862145;1,917382;-3,665437;3,892599;-0,03862145;1,917382;-3,725599;3,892599;-0,03862145;1,917382;-3,725599;3,892599;0;0;0;0;0,0859282;-0,6394292 | Fitness: 0,2199061
Index: 25 : 0,6548018;-3,049297;-1,89892;4,919415;4,566853;-2,446237;-1,602506;2,110767;-4,860591;3,798054;3,703256;-4,574385;3,26498;-0,04899216;0,2291627;4,70988;-0,6290574;0,3858666;3,686018;4,41251;2,332633;1,548874;4,446956;-4,111845;0,6706576;4,307673 | Fitness: 0,2198965
Index: 26 : -3,582061;-0,1784617;-2,271178;2,634853;2,691813;-0,1784617;-2,271178;2,634853;2,691813;-0,1784617;-2,271178;2,634853;2,691813;-0,1784617;-2,271178;2,634853;2,691813;-0,1784617;-2,271178;2,634853;0;0;0;0;0,06195302;0,06953719 | Fitness: 0,2137893
Index: 27 : 2,791584;0,7736734;-3,83724;0,3998928;-4,041966;0,7736734;-3,83724;0,3998928;-4,041966;0,8369622;-3,83724;0,3998928;-4,041966;0,8369622;-3,772906;0,3998928;-4,041966;0,8369622;-3,772906;0,342748;0;0;0;0;0,00247632;0,007804215 | Fitness: 0,2109662
Index: 28 : -3,629236;-0,1239447;-2,183038;2,604481;2,605748;-0,1239447;-2,183038;2,604481;2,605748;-0,1239447;-2,183038;2,604481;2,605748;-0,1239447;-2,121253;2,604481;2,605748;-0,1239447;-2,121253;2,604481;0;0;0;0;-0,04668549;-0,04492355 | Fitness: 0,2098949
Index: 29 : -2,749733;3,471837;1,487839;2,609963;-1,876738;3,471837;1,487839;2,609963;-1,876738;3,471837;1,487839;2,609963;-1,876738;3,471837;1,564938;2,609963;-1,876738;3,471837;1,564938;2,540579;0;0;0;0;-0,05896597;0,02622194 | Fitness: 0,2079427
Index: 30 : -2,536815;3,457568;1,390131;2,580778;-1,855144;3,457568;1,390131;2,580778;-1,855144;3,457568;1,390131;2,580778;-1,855144;3,457568;1,390131;2,580778;-1,855144;3,457568;1,390131;2,580778;0;0;0;0;-0,06122408;-0,0005024299 | Fitness: 0,2079216
Index: 31 : 1,891471;0,6749473;-4,302841;4,383666;0,6755846;0,6749473;-4,302841;4,383666;0,6755846;0,6958277;-4,302841;4,383666;0,6755846;0,6958277;-4,284167;4,383666;0,6755846;0,6958277;-4,284167;4,383666;0;0;0;0;-0,003762349;0 | Fitness: 0,2039053
Index: 32 : -2,464882;3,446375;1,194676;2,5617;-1,894908;3,446375;1,194676;2,5617;-1,894908;3,446375;1,194676;2,5617;-1,894908;3,446375;1,256471;2,5617;-1,894908;3,446375;1,256471;2,656816;0;0;0;0;-0,007583894;0 | Fitness: 0,2037262
Index: 33 : -1,551611;1,965651;-3,665437;3,892599;-0,06759596;1,965651;-3,665437;3,892599;-0,06759596;1,965138;-3,665437;3,892599;-0,06759596;1,965138;-3,665437;3,892599;-0,06759596;1,965138;-3,665437;3,892599;0;0;0;0;0;-0,588892 | Fitness: 0,1970631
Index: 34 : -2,712503;3,554864;1,564938;2,702694;-1,870393;3,554864;1,564938;2,702694;-1,870393;3,435306;1,564938;2,702694;-1,870393;3,435306;1,572257;2,702694;-1,870393;3,435306;1,572257;2,709359;0;0;0;0;0;-0,03979629 | Fitness: 0,1903553
Index: 35 : 3,553183;2,447522;0,09821606;-4,922453;-3,932132;2,447522;0,09821606;-4,922453;-3,932132;2,494485;0,09821606;-4,922453;-3,932132;2,494485;0,1133255;-4,922453;-3,932132;2,494485;0,1133255;-4,88126;0;0;0;0;0,03527939;-0,07151205 | Fitness: 0,1729216
Index: 36 : -3,538813;-0,1239447;-2,183038;2,604481;2,605748;-0,1239447;-2,183038;2,604481;2,605748;-0,1239447;-2,183038;2,604481;2,605748;-0,1239447;-2,183038;2,604481;2,605748;-0,1239447;-2,183038;2,64645;0;0;0;0;0;-0,04846794 | Fitness: 0,16383
