Generation: 14 | maxFitness: 0,3293409 | maxFitnessGen: 0,3293409 | maxFitnessGenBuf: 0,3406378

Index: 14 : 4,375551;1,917098;-0,6867467;4,831306;3,979368;1,917098;-0,6867467;4,831306;3,979368;1,872785;-0,6867467;4,831306;3,979368;1,872785;-0,6867467;4,831306;3,979368;1,872785;-0,6867467;4,75647;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 15 : -3,85611;-2,482807;3,987293;-0,5622324;-4,707684;-2,482807;3,987293;-0,5622324;-4,707684;-2,398116;3,987293;-0,5622324;-4,707684;-2,398116;3,890278;-0,5622324;-4,707684;-2,398116;3,890278;-0,5622324;0;0;0;0;0,05743255;0 | Fitness: 0,3154486
Index: 16 : 4,135098;3,411758;2,132281;-2,628174;4,565701;3,411758;2,132281;-2,628174;4,565701;3,440516;2,132281;-2,628174;4,565701;3,440516;2,132281;-2,628174;4,565701;3,440516;2,132281;-2,628174;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 17 : -3,922447;0,730033;-3,438526;1,4561;1,187586;0,730033;-3,438526;1,4561;1,187586;0,730033;-3,438526;1,4561;1,187586;0,730033;-3,438526;1,4561;1,187586;0,730033;-3,438526;1,4561;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 18 : 4,188765;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;0;0;0;0;0;0 | Fitness: 0,3154486
Index: 19 : 0,5400238;0,6896588;-1,791133;-3,149298;-0,5716357;0,6896588;-1,791133;-3,149298;-0,5716357;0,5997338;-1,791133;-3,149298;-0,5716357;0,5997338;-1,938533;-3,149298;-0,5716357;0,5997338;-1,938533;-3,200348;0;0;0;0;-0,03716535;-0,008694336 | Fitness: 0,3116092
Index: 20 : -3,950972;-2,26802;3,983596;-0,6517824;-4,754453;-2,26802;3,983596;-0,6517824;-4,754453;-2,26802;3,983596;-0,6517824;-4,754453;-2,26802;3,983596;-0,6517824;-4,754453;-2,26802;3,983596;-0,6517824;0;0;0;0;0;0,06057873 | Fitness: 0,309304
Index: 21 : 0,4602731;3,526323;3,771159;-4,271331;3,115129;3,526323;3,771159;-4,271331;3,115129;3,433048;3,771159;-4,271331;3,115129;3,433048;3,771159;-4,271331;3,115129;3,433048;3,771159;-4,291485;0;0;0;0;0;-0,01671072 | Fitness: 0,3088217
Index: 22 : -4,140488;-2,337215;3,992418;-0,5713576;-4,472708;-2,337215;3,992418;-0,5713576;-4,472708;-2,286568;3,992418;-0,5713576;-4,472708;-2,286568;3,961793;-0,5713576;-4,472708;-2,286568;3,961793;-0,5713576;0;0;0;0;0;-0,02238773 | Fitness: 0,3056622
Index: 23 : 1,656683;2,144827;-0,1240236;-5,076305;0,009372469;2,144827;-0,1240236;-5,076305;0,009372469;2,144827;-0,1240236;-5,076305;0,009372469;2,144827;-0,02816605;-5,076305;0,009372469;2,144827;-0,02816605;-5,076305;0;0;0;0;0;0,06336222 | Fitness: 0,3038636
Index: 24 : -3,919698;0,5675947;-3,488797;1,383283;1,28053;0,5675947;-3,488797;1,383283;1,28053;0,5675947;-3,488797;1,383283;1,28053;0,5675947;-3,483957;1,383283;1,28053;0,5675947;-3,483957;1,383283;0;0;0;0;0;0,06912427 | Fitness: 0,2945947
Index: 25 : -3,919698;0,5292769;-3,423978;1,465753;1,132445;0,5292769;-3,423978;1,465753;1,132445;0,6206193;-3,423978;1,465753;1,132445;0,6206193;-3,425867;1,465753;1,132445;0,6206193;-3,425867;1,458506;0;0;0;0;-0,01849514;0,101447 | Fitness: 0,2937924
Index: 26 : -3,73492;-2,237776;4,112535;-0,7172167;-4,653892;-2,237776;4,112535;-0,7172167;-4,653892;-2,331406;4,112535;-0,7172167;-4,653892;-2,331406;4,004893;-0,7172167;-4,653892;-2,331406;4,004893;-0,7172167;0;0;0;0;-0,01551257;0,0777806 | Fitness: 0,2847066
Index: 27 : -3,947728;-2,288666;3,95346;-0,5205309;-4,418323;-2,288666;3,95346;-0,5205309;-4,418323;-2,36389;3,95346;-0,5205309;-4,418323;-2,36389;3,992801;-0,5205309;-4,418323;-2,36389;3,992801;-0,5205309;0;0;0;0;-0,08742557;0,07953372 | Fitness: 0,2831884
Index: 28 : -3,949976;-2,246575;4,040026;-0,6232834;-4,628503;-2,246575;4,040026;-0,6232834;-4,628503;-2,246575;4,040026;-0,6232834;-4,628503;-2,246575;4,053546;-0,6232834;-4,628503;-2,246575;4,053546;-0,6232834;0;0;0;0;-0,08762778;0,08945046 | Fitness: 0,2770842
Index: 29 : -3,949976;-2,33752;4,040026;-0,6232834;-4,628503;-2,33752;4,040026;-0,6232834;-4,628503;-2,246575;4,040026;-0,6232834;-4,628503;-2,246575;4,040026;-0,6232834;-4,628503;-2,246575;4,040026;-0,6232834;0;0;0;0;-0,001973592;0,09983981 | Fitness: 0,2752548
Index: 30 : -3,919698;0,5939503;-3,526981;1,415353;1,103961;0,5939503;-3,526981;1,415353;1,103961;0,5939503;-3,526981;1,415353;1,103961;0,5939503;-3,526981;1,415353;1,103961;0,5939503;-3,526981;1,436011;0;0;0;0;0;-0,07833228 | Fitness: 0,2576353
Index: 31 : 4,188765;3,440516;2,116065;-2,628174;4,497598;3,440516;2,116065;-2,628174;4,497598;3,500618;2,116065;-2,628174;4,497598;3,500618;2,110567;-2,628174;4,497598;3,500618;2,110567;-2,628174;0;0;0;0;0;-0,03171997 | Fitness: 0,2450946
Index: 32 : 4,430701;1,776894;-0,6867467;4,831306;3,979368;1,776894;-0,6867467;4,831306;3,979368;1,7919;-0,6867467;4,831306;3,979368;1,7919;-0,6867467;4,831306;3,979368;1,7919;-0,6867467;4,831306;0;0;0;0;0;-0,0349162 | Fitness: 0,2276133
Index: 33 : 1,618805;2,066824;-0,1778342;-5,076305;0,009372469;2,066824;-0,1778342;-5,076305;0,009372469;2,144827;-0,1778342;-5,076305;0,009372469;2,144827;-0,1240236;-5,076305;0,009372469;2,144827;-0,1240236;-5,076305;0;0;0;0;-0,05870057;0,1621383 | Fitness: 0,2248632
Index: 34 : 4,196859;3,384601;2,216317;-2,701728;4,497598;3,384601;2,216317;-2,701728;4,497598;3,447387;2,216317;-2,701728;4,497598;3,447387;2,294132;-2,701728;4,497598;3,447387;2,294132;-2,701728;0;0;0;0;0,06702304;0 | Fitness: 0,2233818
Index: 35 : 4,617297;2,000569;-0,8620562;4,764538;4,32338;2,000569;-0,8620562;4,764538;4,32338;2,000569;-0,8620562;4,764538;4,32338;2,000569;-0,8470889;4,764538;4,32338;2,000569;-0,8470889;4,854135;0;0;0;0;0,09228418;0 | Fitness: 0,2232619
Index: 36 : 0,4950294;3,479237;3,847638;-4,411665;2,992382;3,479237;3,847638;-4,411665;2,992382;3,479237;3,847638;-4,411665;2,992382;3,479237;3,847638;-4,411665;2,992382;3,479237;3,847638;-4,411665;0;0;0;0;0,007980071;0,05182543 | Fitness: 0,2196476
Index: 37 : 0,6387892;0,7019571;-1,761342;-3,095717;-0,5714961;0,7019571;-1,761342;-3,095717;-0,5714961;0,7019571;-1,761342;-3,095717;-0,5714961;0,7019571;-1,795349;-3,095717;-0,5714961;0,7019571;-1,795349;-3,216856;0;0;0;0;0;-0,0399572 | Fitness: 0,2052862
Index: 38 : -0,08004125;2,166384;-2,567607;4,447657;-3,421715;2,166384;-2,567607;4,447657;-3,421715;2,223598;-2,567607;4,447657;-3,421715;2,223598;-2,551745;4,447657;-3,421715;2,223598;-2,551745;4,516016;0;0;0;0;-0,08390635;0 | Fitness: 0,2037434
Index: 39 : -0,01367858;2,137992;-2,567607;4,516016;-3,450267;2,137992;-2,567607;4,516016;-3,450267;2,194408;-2,567607;4,516016;-3,450267;2,194408;-2,567607;4,516016;-3,450267;2,194408;-2,567607;4,494981;0;0;0;0;-0,0973478;0 | Fitness: 0,2034925
Index: 40 : 0,5610482;3,472182;3,739421;-4,223626;3,083542;3,472182;3,739421;-4,223626;3,083542;3,519157;3,739421;-4,223626;3,083542;3,519157;3,688522;-4,223626;3,083542;3,519157;3,688522;-4,223626;0;0;0;0;-0,08325436;0,04745941 | Fitness: 0,2026644
Index: 41 : -1,97319;2,520691;-2,490612;-3,121786;4,131512;2,45415;-4,845506;-1,759481;4,420877;4,648167;2,491465;2,344639;-2,881615;2,818553;3,806656;-2,430037;4,354626;-1,787813;-0,8020086;-1,18558;-1,035846;-0,2604623;2,472699;-3,227883;-2,330412;1,656045 | Fitness: 0,2022609
Index: 42 : 0,6387892;0,7019571;-1,806249;-3,165116;-0,4978783;0,7019571;-1,806249;-3,165116;-0,4978783;0,7019571;-1,806249;-3,165116;-0,4978783;0,7019571;-1,812174;-3,165116;-0,4978783;0,7019571;-1,812174;-3,09053;0;0;0;0;0,003142729;-0,04104835 | Fitness: 0,2018547
Index: 43 : -3,010123;-2,249262;4,8927;-2,648899;-3,00714;-2,249262;4,8927;-2,648899;-3,00714;-3,079654;4,8927;-2,648899;-3,00714;-3,079654;-3,505647;-2,648899;-3,00714;-3,079654;-3,505647;-3,620068;0;0;0;0;-4,576396;-1,374478 | Fitness: 0,2010324
Index: 44 : -3,010123;-2,302862;4,985725;-2,569608;-3,117642;-2,302862;4,985725;-2,569608;-3,117642;-3,011714;4,985725;-2,569608;-3,117642;-3,011714;-3,561028;-2,569608;-3,117642;-3,011714;-3,561028;-3,647299;0;0;0;0;-4,660704;-1,384224 | Fitness: 0,2008613
Index: 45 : 0,001655729;2,1518;-2,567607;4,507822;-3,467766;2,1518;-2,567607;4,507822;-3,467766;2,1518;-2,567607;4,507822;-3,467766;2,1518;-2,557944;4,507822;-3,467766;2,1518;-2,557944;4,559516;0;0;0;0;-0,00432764;-0,07790036 | Fitness: 0,1997824
Index: 46 : -2,643062;-3,502202;3,68055;4,765023;4,123001;-3,502202;3,68055;4,765023;4,123001;-3,502202;3,68055;4,765023;4,123001;-3,502202;3,61661;4,765023;4,123001;-3,502202;3,61661;4,765023;0;0;0;0;0;-0,05719958 | Fitness: 0,156102
Index: 47 : 1,639932;2,021138;-0,1683294;-5,021086;0,009372469;2,021138;-0,1683294;-5,021086;0,009372469;2,042979;-0,1683294;-5,021086;0,009372469;2,042979;-0,1329754;-5,021086;0,009372469;2,042979;-0,1329754;-5,079669;0;0;0;0;-0,04284433;-0,03181998 | Fitness: 0,1548433
Index: 48 : 0,6387892;0,7019571;-1,795349;-3,165116;-0,4978783;0,7019571;-1,795349;-3,165116;-0,4978783;0,7004568;-1,795349;-3,165116;-0,4978783;0,7004568;-1,795349;-3,165116;-0,4978783;0,7004568;-1,795349;-3,165116;0;0;
