Generation: 33 | maxFitness: 1,555193 | maxFitnessGen: 0,3607154 | maxFitnessGenBuf: 0,3583787

Index: 18 : 2,715494;4,450327;3,809014;-0,9072258;-0,006297123;4,450327;3,809014;-0,9072258;-0,006297123;4,450327;3,809014;-0,9072258;-0,006297123;4,450327;3,714085;-0,9072258;-0,006297123;4,450327;3,714085;-0,9028766;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -3,809581;-0,03675235;-2,220075;2,440238;2,366683;-0,03675235;-2,220075;2,440238;2,366683;-0,08562265;-2,220075;2,440238;2,366683;-0,08562265;-2,351614;2,440238;2,366683;-0,08562265;-2,351614;2,440238;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -3,721219;-0,07800687;-2,213382;2,573311;2,28199;-0,07800687;-2,213382;2,573311;2,28199;-0,07800687;-2,213382;2,573311;2,28199;-0,07800687;-2,213382;2,573311;2,28199;-0,07800687;-2,213382;2,49983;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -3,752271;-0,4963716;-2,164969;2,713239;2,45351;-0,4963716;-2,164969;2,713239;2,45351;-0,4963716;-2,164969;2,713239;2,45351;-0,4963716;-2,233096;2,713239;2,45351;-0,4963716;-2,233096;2,734278;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : -3,859612;0,02786353;-2,441953;2,768288;2,382025;0,02786353;-2,441953;2,768288;2,382025;0,1608441;-2,441953;2,768288;2,382025;0,1608441;-2,441953;2,768288;2,382025;0,1608441;-2,441953;2,768288;0;0;0;0;0;0,06709475 | Fitness: 0,2978073
Index: 23 : -3,936009;-0,04649422;-2,405097;2,514578;2,64939;-0,04649422;-2,405097;2,514578;2,64939;-0,04649422;-2,405097;2,514578;2,64939;-0,04649422;-2,405097;2,514578;2,64939;-0,04649422;-2,405097;2,514578;0;0;0;0;0;0,0849647 | Fitness: 0,2760049
Index: 24 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2702007
Index: 25 : -3,701324;-0,04289273;-2,389136;2,758148;2,400713;-0,04289273;-2,389136;2,758148;2,400713;-0,00525979;-2,389136;2,758148;2,400713;-0,00525979;-2,306075;2,758148;2,400713;-0,00525979;-2,306075;2,712029;0;0;0;0;-0,002864279;-0,07988327 | Fitness: 0,2574116
Index: 26 : -3,80689;-0,1561016;-2,384665;2,767231;2,469112;-0,1561016;-2,384665;2,767231;2,469112;-0,1561016;-2,384665;2,767231;2,469112;-0,1561016;-2,460037;2,767231;2,469112;-0,1561016;-2,460037;2,767231;0;0;0;0;0;0,1120373 | Fitness: 0,2453008
Index: 27 : 2,571347;4,450327;3,719919;-0,9003811;-0,005096401;4,450327;3,719919;-0,9003811;-0,005096401;4,450327;3,719919;-0,9003811;-0,005096401;4,450327;3,758703;-0,9003811;-0,005096401;4,450327;3,758703;-0,9003811;0;0;0;0;0,01702581;-0,07610855 | Fitness: 0,221439
Index: 28 : -1,234611;-4,21002;2,094317;2,388196;1,755041;-4,21002;2,094317;2,388196;1,755041;-4,21002;2,094317;2,388196;1,755041;-4,21002;2,14604;2,388196;1,755041;-4,21002;2,14604;2,427405;0;0;0;0;0,07719129;0 | Fitness: 0,2178861
Index: 29 : -1,157785;-4,21002;2,129989;2,427405;1,755041;-4,21002;2,129989;2,427405;1,755041;-4,21002;2,129989;2,427405;1,755041;-4,21002;2,18482;2,427405;1,755041;-4,21002;2,18482;2,427405;0;0;0;0;0,07405145;0 | Fitness: 0,2122927
Index: 30 : -4,953666;-2,097192;-3,082388;3,443876;-2,99971;-4,20858;2,332141;3,394307;1,562224;4,515247;2,266708;0,1630492;-1,872839;1,783006;-1,172696;1,213978;-3,521749;0,131207;-4,854763;3,514789;3,295031;-4,965233;2,710023;-1,627532;-3,93258;-0,8138375 | Fitness: 0,2089256
Index: 31 : -2,387946;-4,659528;-1,670305;3,25359;2,31414;-4,659528;-1,670305;3,25359;2,31414;3,634749;-1,670305;3,25359;2,31414;3,634749;2,82022;3,25359;2,31414;3,634749;2,82022;-2,317262;0;0;0;0;-4,568442;-4,6406 | Fitness: 0,2016191
Index: 32 : -4,898144;-0,009061513;4,878557;4,022902;-3,453386;-0,009061513;4,878557;4,022902;-3,453386;-0,009061513;4,878557;4,022902;-3,453386;-0,009061513;4,878557;4,022902;-3,453386;-0,009061513;4,878557;4,022902;0;0;0;0;-0,01646136;0 | Fitness: 0,1995157
Index: 33 : -1,18745;-4,090625;2,078472;2,368965;1,703616;-4,090625;2,078472;2,368965;1,703616;-4,104474;2,078472;2,368965;1,703616;-4,104474;1,912369;2,368965;1,703616;-4,104474;1,912369;2,368965;0;0;0;0;-0,03213199;-0,02222558 | Fitness: 0,1966912
Index: 34 : -4,898144;-0,009061513;4,929543;4,067692;-3,394592;-0,009061513;4,929543;4,067692;-3,394592;-0,009061513;4,929543;4,067692;-3,394592;-0,009061513;4,877157;4,067692;-3,394592;-0,009061513;4,877157;4,022902;0;0;0;0;0,0008281842;0 | Fitness: 0,1876908
Index: 35 : -3,632216;-0,08068992;-2,260873;2,635083;2,298463;-0,08068992;-2,260873;2,635083;2,298463;0,01742069;-2,260873;2,635083;2,298463;0,01742069;-2,173061;2,635083;2,298463;0,01742069;-2,173061;2,5689;0;0;0;0;0;-0,03686587 | Fitness: 0,1691431
Index: 36 : -3,828594;-0,06885908;-2,280227;2,610225;2,414648;-0,06885908;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2
