Generation: 66 | maxFitness: 0,2680102 | maxFitnessGen: 0,2226858 | maxFitnessGenBuf: 0,2217142

Index: 12 : 1,469978;1,53821;-0,6923654;-0,2534282;-0,3800981;1,53821;-0,6923654;-0,2534282;-0,3800981;1,905558;-0,6923654;-0,2534282;-0,3800981;1,905558;-0,4937871;-0,2534282;-0,3800981;1,905558;-0,4937871;0,5129036;0;0;0;0;0;0,4682558 | Fitness: 0,1905913
Index: 13 : 1,439249;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-0,8037007;-1,767932;-1,808042;1,195084;-0,8037007;-1,767932;-1,808042;1,195084;-0,8037007;-1,767932;-1,808042;0;0;0;0;-1,838985;0 | Fitness: 0,1532437
Index: 14 : 0,3960812;-0,7483466;-1,167763;0,5180668;-1,806781;-0,7483466;-1,167763;0,5180668;-1,806781;-0,7483466;-1,167763;0,5180668;-1,806781;-0,7483466;0,8996448;0,5180668;-1,806781;-0,7483466;0,8996448;0,5180668;0;0;0;0;-0,5486853;0,02084136 | Fitness: 0,08341745
Index: 15 : -0,08265233;-0,5259402;-0,3185785;1,743772;-1,286937;-0,5259402;-0,3185785;1,743772;-1,286937;0,3774755;-0,3185785;1,743772;-1,286937;0,3774755;-1,306621;1,743772;-1,286937;0,3774755;-1,306621;1,743772;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 16 : -0,08265233;-0,4273694;-1,306621;1,743772;0,5208578;-0,4273694;-1,306621;1,743772;0,5208578;-0,4273694;-1,306621;1,743772;0,5208578;-0,4273694;-1,306621;1,743772;0,5208578;-0,4273694;-1,306621;1,743772;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : -0,9553316;-0,0237968;0,066643;1,353282;-1,980967;-0,0237968;0,066643;1,353282;-1,980967;-0,0237968;0,066643;1,353282;-1,980967;-0,0237968;0,066643;1,353282;-1,980967;-0,0237968;0,066643;1,353282;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : 0,6496958;-1,405462;-1,767932;-1,943338;1,060807;-1,405462;-1,767932;-1,943338;1,060807;-1,405462;-1,767932;-1,943338;1,060807;-1,405462;-1,767932;-1,943338;1,060807;-1,405462;-1,767932;-1,808042;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : 0,6496958;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 1,654464;1,899884;0,7118744;1,417211;-0,3899572;1,899884;0,7118744;1,417211;-0,3899572;1,899884;0,7118744;1,417211;-0,3899572;1,899884;0,7118744;1,417211;-0,3899572;1,899884;0,7118744;1,95741;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : -0,09539151;-1,70477;1,091966;-0,9963443;-1,802896;-1,70477;1,091966;-0,9963443;-1,802896;-0,9837582;1,091966;-0,9963443;-1,802896;-0,9837582;1,091966;-0,9963443;-1,802896;-0,9837582;1,091966;1,587182;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 0,6496958;-1,405462;-1,767932;-0,7687643;-0,4583566;-1,405462;-1,767932;-0,7687643;-0,4583566;-1,405462;-1,767932;-0,7687643;-0,4583566;-1,405462;-1,767932;-0,7687643;-0,4583566;-1,405462;-1,767932;-1,808042;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 0,6496958;-1,405462;-1,767932;-1,808042;1,195084;-1,405462;-1,767932;-1,808042;1,195084;0,2264202;-1,767932;-1,808042;1,195084;0,2264202;-0,9076903;-1,808042;1,195084;0,2264202;-0,9076903;-0,5711305;0;0;0;0;0
