Generation: 44 | maxFitness: 1,555193 | maxFitnessGen: 0,3415011 | maxFitnessGenBuf: 0,3406668

Index: 18 : -1,028374;-4,093658;2,200672;2,455788;1,754999;-4,093658;2,200672;2,455788;1,754999;-4,093658;2,200672;2,455788;1,754999;-4,093658;2,168871;2,455788;1,754999;-4,093658;2,168871;2,384289;0;0;0;0;0;0,09939008 | Fitness: 0,2690513
Index: 19 : -1,164976;-4,098361;2,101727;2,145436;1,704704;-4,098361;2,101727;2,145436;1,704704;-4,098361;2,101727;2,145436;1,704704;-4,098361;2,101727;2,145436;1,704704;-4,098361;2,101727;2,199928;0;0;0;0;0;-0,08132087 | Fitness: 0,2618322
Index: 20 : -3,743714;-0,0977572;-2,507154;3,092836;2,546609;-0,0977572;-2,507154;3,092836;2,546609;-0,2051148;-2,507154;3,092836;2,546609;-0,2051148;-2,489104;3,092836;2,546609;-0,2051148;-2,489104;3,017628;0;0;0;0;0,09716687;-0,09808547 | Fitness: 0,259605
Index: 21 : -1,12481;-4,276683;2,067753;2,167494;1,847466;-4,276683;2,067753;2,167494;1,847466;-4,191376;2,067753;2,167494;1,847466;-4,191376;2,067753;2,167494;1,847466;-4,191376;2,067753;2,167494;0;0;0;0;0;-0,08369892 | Fitness: 0,2568198
Index: 22 : -1,149597;-4,079382;1,914135;2,057736;1,617659;-4,079382;1,914135;2,057736;1,617659;-4,079382;1,914135;2,057736;1,617659;-4,079382;1,914135;2,057736;1,617659;-4,079382;1,914135;2,143699;0;0;0;0;-0,02441565;-0,007494316 | Fitness: 0,2346244
Index: 23 : -3,992212;3,548385;1,9917;2,833009;-3,155179;1,129515;2,643118;-2,550053;0,6926699;-2,047577;1,759957;-2,727848;3,070692;3,805927;4,797014;-4,780717;0,9951572;-3,877378;-0,1036267;2,692525;0,674334;-1,948764;0,5067916;-2,902226;2,265468;1,865526 | Fitness: 0,2250565
Index: 24 : 1,826845;3,871515;-2,967973;2,818249;4,900732;3,871515;-2,967973;2,818249;4,900732;-2,333608;-2,967973;2,818249;4,900732;-2,333608;-0,2801938;2,818249;4,900732;-2,333608;-0,2801938;-3,159225;0;0;0;0;2,321772;0,46984 | Fitness: 0,2247236
Index: 25 : -1,122754;-4,142135;2,101727;2,189691;1,717024;-4,142135;2,101727;2,189691;1,717024;-4,157164;2,101727;2,189691;1,717024;-4,157164;2,101727;2,189691;1,717024;-4,157164;2,101727;2,214916;0;0;0;0;0;0,1329016 | Fitness: 0,2239671
Index: 26 : 4,838935;-4,871977;-3,976779;-1,062599;-4,12791;-4,871977;-3,976779;-1,062599;-4,12791;-4,871977;-3,976779;-1,062599;-4,12791;-4,871977;-3,976779;-1,062599;-4,12791;-4,871977;-3,976779;-1,062599;0;0;0;0;0,09332607;4,744165 | Fitness: 0,2231501
Index: 27 : 4,981933;-4,903999;-3,989569;-1,158711;-4,151406;-4,903999;-3,989569;-1,158711;-4,151406;-4,805005;-3,989569;-1,158711;-4,151406;-4,805005;-3,989569;-1,158711;-4,151406;-4,805005;-3,989569;-1,141294;0;0;0;0;0;4,800425 | Fitness: 0,2201335
Index: 28 : -1,02543;-4,175806;2,291793;2,525059;1,752957;-4,175806;2,291793;2,525059;1,752957;-4,094997;2,291793;2,525059;1,752957;-4,094997;2,246252;2,525059;1,752957;-4,094997;2,246252;2,403145;0;0;0;0;0,07162314;0 | Fitness: 0,2176421
Index: 29 : -1,061003;-4,093658;2,223841;2,405526;1,739062;-4,093658;2,223841;2,405526;1,739062;-4,093658;2,223841;2,405526;1,739062;-4,093658;2,160951;2,405526;1,739062;-4,093658;2,160951;2,405526;0;0;0;0;0,02831909;0 | Fitness: 0,2172973
Index: 30 : -1,167666;-4,052548;2,216702;2,212064;1,533557;-4,052548;2,216702;2,212064;1,533557;-4,159539;2,216702;2,212064;1,533557;-4,159539;2,168067;2,212064;1,533557;-4,159539;2,168067;2,290227;0;0;0;0;0,05280492;0,09360874 | Fitness: 0,2155646
Index: 31 : -1,158618;-4,175343;2,101727;2,224718;1,802101;-4,175343;2,101727;2,224718;1,802101;-4,098361;2,101727;2,224718;1,802101;-4,098361;2,027008;2,224718;1,802101;-4,098361;2,027008;2,199928;0;0;0;0;0,09919936;0,001652494 | Fitness: 0,2067901
Index: 32 : -1,254858;-4,043108;1,922314;2,2692;1,756508;-4,043108;1,922314;2,2692;1,756508;-3,967879;1,922314;2,2692;1,756508;-3,967879;2,038804;2,2692;1,756508;-3,967879;2,038804;2,2692;0;0;0;0;-0,05715375;0 | Fitness: 0,2008594
Index: 33 : -1,156372;-4,090625;2,251403;2,300043;1,572973;-4,090625;2,251403;2,300043;1,572973;-4,090625;2,251403;2,300043;1,572973;-4,090625;2,168067;2,300043;1,572973;-4,090625;2,168067;2,232569;0;0;0;0;0,01053382;0,1215856 | Fitness: 0,198632
Index: 34 : -1,200825;-4,083164;1,944303;2,2692;1,682088;-4,083164;1,944303;2,2692;1,682088;-4,0331;1,944303;2,2692;1,682088;-4,0331;1,922935;2,2692;1,682088;-4,0331;1,922935;2,2692;0;0;0;0;-0,06190663;0 | Fitness: 0,1950832
Index: 35 : -1,129028;-4,276683;2,082307;2,14149;1,847466;-4,276683;2,082307;2,14149;1,847466;-4,365995;2,082307;2,14149;1,847466;-4,365995;2,067753;2,14149;1,847466;-4,365995;2,067753;2,167494;0;0;0;0;0,0223467;0 | Fitness: 0,1884428
Index: 36 : -1,117758;-4,051141;2,068595;2,044266;1,948614;-4,051141;2,068595;2,044266;1,948614;-4,063454;2,068595;2,044266;1,948614;-4,063454;2,068595;2,044266;1,948614;-4,063454;2,068595;2,139608;0;0;0;0;0;-0,06336398 | Fitness: 0,1670123
Index: 37 : -3,848758;-0,09352125;-2,523392;2,895058;2,405153;-0,09352125;-2,523392;2,8
