Generation: 107 | maxFitness: 0,590194 | maxFitnessGen: 0,2573758 | maxFitnessGenBuf: 0,2538637

Index: 14 : 1,20031;-1,361013;0,5350379;0,7824697;1,203541;-1,361013;0,5350379;0,7824697;1,203541;-0,962662;0,5350379;0,7824697;1,203541;-0,962662;0,5350379;0,7824697;1,203541;-0,962662;0,5350379;0,9813341;0;0;0;0;0;0,991815 | Fitness: 0,197312
Index: 15 : -1,042996;1,787701;0,1485894;1,913529;1,6477;1,787701;0,1485894;1,913529;1,6477;-1,831254;0,1485894;1,913529;1,6477;-1,831254;0,1485894;1,913529;1,6477;-1,831254;0,1485894;-1,674029;0;0;0;0;0;-1,089141 | Fitness: 0,195316
Index: 16 : 0,8009943;-1,173445;1,272353;0,38047;-1,882045;-1,173445;1,272353;0,38047;-1,882045;0,1527784;1,272353;0,38047;-1,882045;0,1527784;1,194919;0,38047;-1,882045;0,1527784;1,194919;1,381909;0;0;0;0;0;-0,6948636 | Fitness: 0,1944567
Index: 17 : -1,331977;0,03193879;0,2470701;-1,000754;-1,456319;0,03193879;0,2470701;-1,000754;-1,456319;0,03193879;0,2470701;-1,000754;-1,456319;0,03193879;0,2470701;-1,000754;-1,456319;0,03193879;0,2470701;-1,000754;0;0;0;0;0;0,556117 | Fitness: 0,1931105
Index: 18 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 19 : 1,183785;-1,691056;1,71903;-0,7090313;-1,877215;-1,691056;1,71903;-0,7090313;-1,877215;-1,691056;1,71903;-0,7090313;-1,877215;-1,691056;1,71903;-0,7090313;-1,877215;-1,691056;1,71903;0,9546842;0;0;0;0;0;0,6364869 | Fitness: 0,1905307
Index: 20 : -0,5001428;-1,020508;1,924451;-0,08676219;0,7281517;-1,020508;1,924451;-0,08676219;0,7281517;-1,020508;1,924451;-0,08676219;0,7281517;-1,020508;-0,9449742;-0,08676219;0,7281517;-1,020508;-0,9449742;-0,08676219;0;0;0;0;0;-0,05664134 | Fitness: 0,1219004
Index: 21 : -1,048661;1,49411;-1,017185;0,8237509;1,146865;1,49411;-1,017185;0,8237509;1,146865;1,49411;-1,017185;0,8237509;1,146865;1,49411;-1,017185;0,8237509;1,146865;1,49411;-1,017185;0,8237509;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 22 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : -1,379449;0,3886216;-0,7413433;0,6960625;-0,4684684;0,3886216;-0,7413433;0,6960625;-0,4684684;0,8384818;-0,7413433;0,6960625;-0,4684684;0,8384818;-0,7413433;0,6960625;-0,4684684;0,8384818;-0,7413433;0,6960625;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : -1,530303;-1,247666;-1,105382;1,384608;-0,1652124;-1,247666;-1,105382;1,384608;-0,1652124;-1,247666;-1,105382;1,384608;-0,1652124;-1,247666;1,904059;1,384608;-0,1652124;-1,247666;1,904059;-0,2583416;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : 0,6987919;1,110606;1,272353;-0,5396726;-1,882045;1,110606;1,272353;-0,5396726;-1,882045;1,377923;1,272353;-0,5396726;-1,882045;1,377923;1,780869;-0,5396726;-1,882045;1,377923;1,780869;-0,9524105;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : 1,92074;0,9346685;0,5395641;-0,6910717;-0,3944438;0,9346685;0,5395641;-0,6910717;-0,3944438;0,9346685;0,5395641;-0,6910717;-0,3944438;0,9346685;0,5395641;-0,6910717;-0,3944438;0,9346685;0,5395641;1,971046;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : -0,4270055;0,0454638;0,469034;0,7216429;1,203541;0,0454638;0,469034;0,7216429;1,203541;0,0454638;0,469034;0,7216429;1,203541;0,0454638;0,469034;0,7216429;1,203541;0,0454638;0,469034;0,7216429;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 1,955009;1,546978;1,272353;-0,6620872;-1,990565;1,546978;1,272353;-0,6620872;-1,990565;-1,949901;1,272353;-0,6620872;-1,990565;-1,949901;1,272353;-0,6620872;-1,990565;-1,949901;1,272353;1,571783;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -0,5001428;1,89819;1,779204;-0,08676219;1,336444;1,89819;1,779204;-0,08676219;1,336444;1,89819;1,779204;-0,08676219;1,336444;1,89819;1,779204;-0,08676219;1,336444;1,89819;1,779204;-0,08676219;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : -1,530303;-1,247666;1,904059;1,384608;0,9813861;-1,247666;1,904059;1,384608;0,9813861;-1,247666;1,904059;1,384608;0,9813861;-1,247666;1,904059;1,384608;0,9813861;-1,247666;1,904059;1,384608;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : -1,012857;-1,247666;1,904059;1,384608;-1,436651;-1,247666;1,904059;1,384608;-1,436651;-1,247666;1,904059;1,384608;-1,436651;-1,247666;1,904059;1,384608;-1,436651;-1,247666;1,904059;0,4622576;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : 0,2472303;1,97939;0,6357245;0,7716383;1,272243;1,97939;0,6357245;0,7716383;1,272243;1,97939;0,6357245;0,7716383;1,272243;1,97939;-0,970226;0,7716383;1,272243;1,97939;-0,9
