Generation: 136 | maxFitness: 0,590194 | maxFitnessGen: 0,2216886 | maxFitnessGenBuf: 0,2242408

Index: 18 : -0,308254;1,761981;0,5287804;-1,700621;1,005647;1,761981;0,5287804;-1,700621;1,005647;1,761981;0,5287804;-1,700621;1,005647;1,761981;0,5287804;-1,700621;1,005647;1,761981;0,5287804;-1,700621;0;0;0;0;0;0,8152947 | Fitness: 0,1989575
Index: 19 : 1,009057;1,96876;1,942615;0,4562824;-1,423537;1,96876;1,942615;0,4562824;-1,423537;-0,2336485;1,942615;0,4562824;-1,423537;-0,2336485;1,942615;0,4562824;-1,423537;-0,2336485;1,942615;-0,5148537;0;0;0;0;0;-1,31714 | Fitness: 0,1980738
Index: 20 : -0,4035785;1,96876;0,5877609;1,249736;-1,188632;1,96876;0,5877609;1,249736;-1,188632;1,96876;0,5877609;1,249736;-1,188632;1,96876;0,5877609;1,249736;-1,188632;1,96876;0,5877609;0,8240895;0;0;0;0;0;-1,376972 | Fitness: 0,1969793
Index: 21 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1946189
Index: 22 : -0,5230587;1,75617;-1,62502;0,5887813;0,6865997;-1,364216;1,522678;1,130799;-1,71012;-1,502631;-1,737552;1,406716;-1,57292;0,2215707;0,0469873;0,5948204;1,802573;1,976146;0,2199371;-0,01143909;-1,711289;-1,095313;0,3219354;1,059722;-0,2566097;0,6460156 | Fitness: 0,1925722
Index: 23 : -0,4035785;1,96876;-0,224046;1,249736;-1,889747;1,96876;-0,224046;1,249736;-1,889747;1,96876;-0,224046;1,249736;-1,889747;1,96876;-0,224046;1,249736;-1,889747;1,96876;-0,224046;0,01289964;0;0;0;0;0;0,1919258 | Fitness: 0,1885747
Index: 24 : -1,771346;1,546978;-0,2438776;-0,8294775;-0,9676788;1,546978;-0,2438776;-0,8294775;-0,9676788;1,546978;-0,2438776;-0,8294775;-0,9676788;1,546978;-1,369805;-0,8294775;-0,9676788;1,546978;-1,369805;0,8917693;0;0;0;0;0,4592192;0,2634633 | Fitness: 0,1881927
Index: 25 : -1,537857;0,4550459;0,3143785;1,072761;-1,818615;0,4550459;0,3143785;1,072761;-1,818615;-0,9973099;0,3143785;1,072761;-1,818615;-0,9973099;1,529656;1,072761;-1,818615;-0,9973099;1,529656;0,06815171;0;0;0;0;0;0,2171218 | Fitness: 0,1881898
Index: 26 : 0,2203987;0,2473032;0,1416376;1,001299;0,4510682;0,2473032;0,1416376;1,001299;0,4510682;0,2473032;0,1416376;1,001299;0,4510682;0,2473032;0,1416376;1,001299;0,4510682;0,2473032;0,1416376;1,001299;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 27 : 0,176914;1,809752;0,02518868;-1,880548;0,2882669;1,809752;0,02518868;-1,880548;0,2882669;1,809752;0,02518868;-1,880548;0,2882669;1,809752;0,02518868;-1,880548;0,2882669;1,809752;0,02518868;-1,880548;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 1,64024;1,546978;-0,2438776;1,864792;-1,882045;1,546978;-0,2438776;1,864792;-1,882045;1,546978;-0,2438776;1,864792;-1,882045;1,546978;-0,2438776;1,864792;-1,882045;1,546978;-0,2438776;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : 1,268025;1,761981;1,238248;1,135707;1,257506;1,761981;1,238248;1,135707;1,257506;1,883224;1,238248;1,135707;1,257506;1,883224;1,238248;1,135707;1,257506;1,883224;1,238248;1,135707;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : -0,6927974;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854;-0,3212106;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 0,176914;1,809752;-0,319772;0,5631027;0,2882669;1,809752;-0,319772;0,5631027;0,2882669;-0,0901835;-0,319772;0,5631027;0,2882669;-0,0901835;0,02518868;0,5631027;0,2882669;-0,0901835;0,02518868;1,796496;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : -0,6927974;-0,2811768;0,2976854;-0,3212106;1,015906;-0,2811768;0,2976854
