Generation: 164 | maxFitness: 0,590194 | maxFitnessGen: 0,3274948 | maxFitnessGenBuf: 0,3157596

Index: 19 : -0,194587;-0,2215106;0,985104;-1,42848;-0,4228909;-0,2215106;0,985104;-1,42848;-0,4228909;-1,53791;0,985104;-1,42848;-0,4228909;-1,53791;0,2786167;-1,42848;-0,4228909;-1,53791;0,2786167;0,8273177;0;0;0;0;-1,252029;0 | Fitness: 0,07987794
Index: 20 : -1,647424;-1,684051;-0,5586684;0,7981572;1,022361;-1,684051;-0,5586684;0,7981572;1,022361;-1,684051;-0,5586684;0,7981572;1,022361;-1,684051;-0,5586684;0,7981572;1,022361;-1,684051;-0,5586684;0,7981572;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : -1,647424;-1,684051;-0,5586684;0,7981572;1,022361;-1,684051;-0,5586684;0,7981572;1,022361;-1,684051;-0,5586684;0,7981572;1,022361;-1,684051;-0,5586684;0,7981572;1,022361;-1,684051;-0,5586684;0,125385;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -1,893742;-1,215333;-0,2934167;-0,3423083;-0,8991044;-1,215333;-0,2934167;-0,3423083;-0,8991044;-1,762562;-0,2934167;-0,3423083;-0,8991044;-1,762562;1,995945;-0,3423083;-0,8991044;-1,762562;1,995945;1,570257;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -0,5004389;0,2286842;-0,9529188;-1,352724;1,701499;0,2286842;-0,9529188;-1,352724;1,701499;0,2286842;-0,9529188;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,424813;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : -0,5004389;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 25 : -0,03117299;0,9547905;-0,1419141;1,157248;1,757679;0,9547905;-0,1419141;1,157248;1,757679;0,9547905;-0,1419141;1,157248;1,757679;0,9547905;-0,1419141;1,157248;1,757679;0,9547905;-0,1419141;1,157248;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 26 : -0,5004389;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : -0,6977041;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : -0,5004389;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : -1,288369;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : -0,5004389;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : 1,409707;-1,762562;1,762969;-0,1336162;-1,135491;-1,762562;1,762969;-0,1336162;-1,135491;-1,762562;1,762969;-0,1336162;-1,135491;-1,762562;1,762969;-0,1336162;-1,135491;-1,762562;1,762969;1,287003;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : 0,2212536;-1,963159;1,840631;-0,9364865;-0,5535934;-1,963159;1,840631;-0,9364865;-0,5535934;-1,9631
