Generation: 61 | maxFitness: 0,2215299 | maxFitnessGen: 0,2215299 | maxFitnessGenBuf: 0,2408248

Index: 10 : -0,2302892;-1,175471;0,5319709;-1,008146;-0,08037496;-1,175471;0,5319709;-1,008146;-0,08037496;-1,175471;0,5319709;-1,008146;-0,08037496;-1,175471;0,0009419918;-1,008146;-0,08037496;-1,175471;0,0009419918;-0,3952429;0;0;0;0;0;1,363384 | Fitness: 0,2024172
Index: 11 : 0,9369239;1,995233;-1,380273;-1,309863;-1,366068;-1,336215;-1,035651;1,159293;1,517153;-0,7176101;-0,4120433;-0,7867143;-0,7487333;1,115052;-1,043419;0,04642463;-0,5854838;-1,728237;-0,006781816;-0,9384792;1,434839;-1,790892;-0,7627847;0,331785;-1,665671;1,665853 | Fitness: 0,1978726
Index: 12 : 1,469978;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;0;0;0;0;0;0,6247234 | Fitness: 0,1963876
Index: 13 : 1,469978;1,899884;-1,306621;0,8037266;-0,1551912;1,899884;-1,306621;0,8037266;-0,1551912;1,899884;-1,306621;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;0;0;0;0;0;0,6247234 | Fitness: 0,1963876
Index: 14 : 1,469978;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;-0,1551912;1,899884;-1,7465;0,8037266;0;0;0;0;0;0,6247234 | Fitness: 0,1963876
Index: 15 : 1,469978;1,899884;-1,7465;0,8037266;0,9469141;1,899884;-1,7465;0,8037266;0,9469141;1,899884;-1,7465;0,8037266;0,9469141;1,899884;-1,7465;0,8037266;0,9469141;1,899884;-1,7465;-0,09605956;0;0;0;0;0;0,5085873 | Fitness: 0,1917897
Index: 16 : 1,469978;0,1779854;-1,7465;0,8037266;0,9469141;0,1779854;-1,7465;0,8037266;0,9469141;1,899884;-1,7465;0,8037266;0,9469141;1,899884;-1,7465;0,8037266;0,9469141;1,899884;-1,7465;0,8037266;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 17 : 1,64981;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 18 : 1,852364;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,1161921;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 19 : 1,64981;1,475985;-1,767932;1,735458;1,195084;1,475985;-1,767932;1,735458;1,195084;1,475985;-1,767932;1,735458;1,195084;1,475985;-1,767932;1,735458;1,195084;1,475985;-1,767932;1,735458;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 20 : 1,469978;0,04834294;-1,7465;0,8037266;0,89472;0,04834294;-1,7465;0,8037266;0,89472;0,04834294;-1,7465;0,8037266;0,89472;0,04834294;-1,7465;0,8037266;0,89472;0,04834294;-1,7465;0,8037266;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 21 : -0,6296604;-1,131735;1,383056;-0,9052331;-0,8936279;-1,131735;1,383056;-0,9052331;-0,8936279;1,475985;1,383056;-0,9052331;-0,8936279;1,475985;-1,767932;-0,9052331;-0,8936279;1,475985;-1,767932;1,735458;0;0;0;0;-0,2097323;0 | Fitness: 0,07431539
Index: 22 : 1,469978;1,071205;-0,1934831;1,462069;1,619529;1,071205;-0,1934831;1,462069;1,619529;0,04834294;-0,1934831;1,462069;1,619529;0,04834294;-1,7465;1,462069;1,619529;0,04834294;-1,7465;0,8037266;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 1,64981;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;1,195084;-1,405462;-1,767932;0,5058526;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 1,64981;1,475985;1,954608;0,3579257;-0,07925248;1,475985;1,954608;0,3579257;-0,07925248;1,475985;1,9
