Generation: 88 | maxFitness: 2,054153 | maxFitnessGen: 0,3542889 | maxFitnessGenBuf: 0,3485992

Index: 10 : -4,241727;0,0547598;-2,500989;2,994205;2,620512;0,0547598;-2,500989;2,994205;2,620512;0,0547598;-2,500989;2,994205;2,620512;0,0547598;-2,469378;2,994205;2,620512;0,0547598;-2,469378;2,979841;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -3,97643;-0,1740169;-0,4163159;-3,744623;3,733574;-0,1740169;-0,4163159;-3,744623;3,733574;-0,2690974;-0,4163159;-3,744623;3,733574;-0,2690974;-0,4502769;-3,744623;3,733574;-0,2690974;-0,4502769;-3,656176;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -4,11399;-0,009755619;-2,518704;2,934361;2,6069;-0,009755619;-2,518704;2,934361;2,6069;-0,009755619;-2,518704;2,934361;2,6069;-0,009755619;-2,397999;2,934361;2,6069;-0,009755619;-2,397999;2,934361;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 3,573294;2,426173;-1,705258;-4,533567;-1,556464;2,426173;-1,705258;-4,533567;-1,556464;2,353725;-1,705258;-4,533567;-1,556464;2,353725;-1,705258;-4,533567;-1,556464;2,353725;-1,705258;-4,533567;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,509777;-0,1749536;-2,229131;2,549893;2,691813;-0,1749536;-2,229131;2,549893;2,691813;-0,1749536;-2,229131;2,549893;2,691813;-0,1749536;-2,229131;2,549893;2,691813;-0,1749536;-2,229131;2,604831;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -4,178071;0,09235197;-2,424033;2,979841;2,620512;0,09235197;-2,424033;2,979841;2,620512;0,07067571;-2,424033;2,979841;2,620512;0,07067571;-2,424033;2,979841;2,620512;0,07067571;-2,424033;2,979841;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -3,78485;-0,7087334;-3,491856;1,832753;-3,263957;-0,7087334;-3,491856;1,832753;-3,263957;-0,7087334;-3,491856;1,832753;-3,263957;-0,7087334;-3,591348;1,832753;-3,263957;-0,7087334;-3,591348;1,838825;0;0;0;0;-0,01617831;0 | Fitness: 0,3043965
Index: 17 : -3,521296;-0,1749536;-2,229131;2,518088;2,691813;-0,1749536;-2,229131;2,518088;2,691813;-0,1749536;-2,229131;2,518088;2,691813;-0,1749536;-2,229131;2,518088;2,691813;-0,1749536;-2,229131;2,566997;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -4,165068;-0,5908039;-0,4433317;-3,757405;3,866658;-0,5908039;-0,4433317;-3,757405;3,866658;-0,5908039;-0,4433317;-3,757405;3,866658;-0,5908039;-0,4433317;-3,757405;3,866658;-0,5908039;-0,4433317;-3,719628;0;0;0;0;0;-0,001475871 | Fitness: 0,3037304
Index: 19 : -4,149272;-0,03078065;-2,457086;2,799611;2,533568;-0,03078065;-2,457086;2,799611;2,533568;-0,08638079;-2,457086;2,799611;2,533568;-0,08638079;-2,543285;2,799611;2,533568;-0,08638079;-2,543285;2,799611;0;0;0;0;0;-0,09614534 | Fitness: 0,3036419
Index: 20 : -4,054666;0,07822794;-2,35811;2,918695;2,594817;0,07822794;-2,35811;2,918695;2,594817;0,07822794;-2,35811;2,918695;2,594817;0,07822794;-2,341545;2,918695;2,594817;0,07822794;-2,341545;2,918695;0;0;0;0;0;-0,003218785 | Fitness: 0,3029675
Index: 21 : 3,696152;2,426173;-1,728852;-4,533567;-1,518473;2,426173;-1,728852;-4,533567;-1,518473;2,426173;-1,728852;-4,533567;-1,518473;2,426173;-1,756057;-4,533567;-1,518473;2,426173;-1,756057;-4,455763;0;0;0;0;0;-0,004945792 | Fitness: 0,3022436
Index: 22 : -4,071105;-0,1046878;-2,351829;3,027489;2,744838;-0,1046878;-2,351829;3,027489;2,744838;-0,08301708;-2,351829;3,027489;2,744838;-0,08301708;-2,351829;3,027489;2,744838;-0,08301708;-2,351829;2,983873;0;0;0;0;0;0,06507411 | Fitness: 0,3016082
Index: 23 : -4,167848;0,06314422;-2,324466;2,934361;2,62896;0,06314422;-2,324466;2,934361;2,62896;0,06314422;-2,324466;2,934361;2,62896;0,06314422;-2,394437;2,934361;2,62896;0,06314422;-2,394437;2,934361;0;0;0;0;0,06687002;-0,06727736 | Fitness: 0,2937956
Index: 24 : -4,094968;0,005150687;-2,346299;2,934361;2,58079;0,005150687;-2,346299;2,934361;2,58079;0,005150687;-2,346299;2,934361;2,58079;0,005150687;-2,346299;2,934361;2,58079;0,005150687;-2,346299;2,934361;0;0;0;0;0,07933082;-0,04555522 | Fitness: 0,2851879
Index: 25 : -4,244073;0,07067571;-2,424033;2,979841;2,620512;0,07067571;-2,424033;2,979841;2,620512;0,07067571;-2,424033;2,979841;2,620512;0,07067571;-2,505928;2,979841;2,620512;0,07067571;-2,505928;2,979841;0;0;0;0;0,08712799;0 | Fitness: 0,2623848
Index: 26 : 0,2742629;-4,499265;3,125223;1,722874;-3,170484;-4,499265;3,125223;1,722874;-3,170484;-4,526295;3,125223;1,722874;-3,170484;-4,526295;3,073586;1,722874;-3,170484;-4,526295;3,073586;1,64193;0;0;0;0;0,06574009;0,064606 | Fitness: 0,2570623
Index: 27 : -4,127227;0,1417365;-2,380423;2,918695;2,594817;0,1417365;-2,380423;2,918695;2,594817;0,1417365;-2,380423;2,918695;2,594817;0,1417365;-2,443974;2,918695;2,594817;0,1417365;-2,443974;2,918695;0;0;0;0;-0,04008325;-0,0646138 | Fitness: 0,242203
Index: 28 : -3,611548;2,888206;1,368979;-4,435707;1,949553;2,888206;1,368979;-4,435707;1,949553;2,888206;1,368979;-4,435707;1,949553;2,888206;1,438005;-4,435707;1,949553;2,888206;1,438005;-4,386051;0;0;0;0;0;-0,02707407 | Fitness: 0,2345426
Index: 29 : 1,848835;-1,101485;4,774776;-0,8815842;-0,7806964;-0,2338285;-2,697186;-2,905435;4,306402;-0,08261967;-3,879397;-2,544699;-4,87793;-0,2144246;-2,399189;-3,900745;4,46279;-4,410002;4,888523;0,8038397;2,560966;1,895228;-0,5295749;3,24587;3,709339;4,993025 | Fitness: 0,2198928
Index: 30 : -3,659693;2,888206;1,312005;-4,40209;1,849974;2,888206;1,312005;-4,40209;1,849974;2,888206;1,312005;-4,40209;1,849974;2,888206;1,384305;-4,40209;1,849974;2,888206;1,384305;-4,443761;0;0;0;0;0,03917313;-0,05251934 | Fitness: 0,2182998
Index: 31 : -4,077215;-0,02824115;-2,351829;3,034321;2,659743;-0,02824115;-2,351829;3,034321;2,659743;-0,02824115;-2,351829;3,034321;2,659743;-0,02824115;-2,351829;3,034321;2,659743;-0,02824115;-2,351829;3,034321;0;0;0;0;0,04347903;0,03713176 | Fitness: 0,2149546
Index: 32 : -2,136368;-4,707557;1,724945;1,288223;1,629932;-4,707557;1,724945;1,288223;1,629932;-4,050486;1,724945;1,288223;1,629932;-4,050486;-4,564878;1,288223;1,629932;-4,050486;-4,564878;-0,8767967;0;0;0;0;-4,704041;-3,133208 | Fitness: 0,2015848
Index: 33 : 3,696152;2,426173;-1,712103;-4,533567;-1,518473;2,426173;-1,712103;-4,533567;-1,518473;2,496502;-1,712103;-4,533567;-1,518473;2,496502;-1,712103;-4,533567;-1,518473;2,496502;-1,712103;-4,533567;0;0;0;0;0,07191501;-0,02625215 | Fitness: 0,1921682
Index: 34 : -3,990045;0,1280212;-2,323492;2,90973;2,601329;0,1280212;-2,323492;2,90973;2,601329;0,07095698;-2,323492;2,90973;2,601329;0,07095698;-2,494758;2,90973;2,601329;0,07095698;-2,494758;2,938624;0;0;0;0;-0,04826802;0 | Fitness: 0,1874575
Index: 35 : -4,152673;-0,03078065;-2,408233;2,799611;2,591042;-0,03078065;-2,408233;2,799611;2,591042;-0,103434;-2,408233;2,799611;2,591042;-0,103434;-2,44338;2,799611;2,591042;-0,103434;-2,44338;2,799611;0;0;0;0;0;-0,1644352 | Fitness: 0,1716068
Index: 36 : 3,735888;2,42617
