Generation: 13 | maxFitness: 1,555193 | maxFitnessGen: 0,3311453 | maxFitnessGenBuf: 0,3358741

Index: 10 : -3,941915;-0,1770352;-2,237834;2,610225;2,3592;-0,1770352;-2,237834;2,610225;2,3592;-0,1770352;-2,237834;2,610225;2,3592;-0,1770352;-2,159692;2,610225;2,3592;-0,1770352;-2,159692;2,669183;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : 4,936751;0,9814414;-1,398429;-0,9616383;-2,510226;0,9814414;-1,398429;-0,9616383;-2,510226;1,015229;-1,398429;-0,9616383;-2,510226;1,015229;-1,398429;-0,9616383;-2,510226;1,015229;-1,398429;-1,014151;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -3,784903;-0,04329304;-2,276897;2,377912;2,575514;-0,04329304;-2,276897;2,377912;2,575514;-0,09292115;-2,276897;2,377912;2,575514;-0,09292115;-2,276897;2,377912;2,575514;-0,09292115;-2,276897;2,249386;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : 4,936751;1,060617;-1,448695;-0,9854258;-2,510226;1,060617;-1,448695;-0,9854258;-2,510226;1,019536;-1,448695;-0,9854258;-2,510226;1,019536;-1,331409;-0,9854258;-2,510226;1,019536;-1,331409;-1,014151;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,784903;0,05673062;-2,276897;2,341091;2,575514;0,05673062;-2,276897;2,341091;2,575514;-0,09134521;-2,276897;2,341091;2,575514;-0,09134521;-2,276897;2,341091;2,575514;-0,09134521;-2,276897;2,341091;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -1,778142;1,489772;4,890512;4,276605;3,837746;1,489772;4,890512;4,276605;3,837746;1,426338;4,890512;4,276605;3,837746;1,426338;4,920846;4,276605;3,837746;1,426338;4,920846;4,276605;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -3,999974;-0,05551248;-2,280227;2,700435;2,322752;-0,05551248;-2,280227;2,700435;2,322752;-0,02512706;-2,280227;2,700435;2,322752;-0,02512706;-2,278597;2,700435;2,322752;-0,02512706;-2,278597;2,700435;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : 4,663413;2,302727;-2,492773;-1,99709;-1,775954;2,302727;-2,492773;-1,99709;-1,775954;2,175724;-2,492773;-1,99709;-1,775954;2,175724;-2,492773;-1,99709;-1,775954;2,175724;-2,492773;-1,99709;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -1,826347;-3,391079;-4,002758;0,3815812;5,00474;-3,391079;-4,002758;0,3815812;5,00474;-3,391079;-4,002758;0,3815812;5,00474;-3,391079;-4,002758;0,3815812;5,00474;-3,391079;-4,002758;0,3815812;0;0;0;0;0,02493697;0 | Fitness: 0,3043965
Index: 19 : 4,57994;2,209977;-2,577283;-2,083542;-1,768416;2,209977;-2,577283;-2,083542;-1,768416;2,256508;-2,577283;-2,083542;-1,768416;2,256508;-2,547064;-2,083542;-1,768416;2,256508;-2,547064;-1,99709;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : 4,928917;0,9536647;-1,3196;-1,114008;-2,507844;0,9536647;-1,3196;-1,114008;-2,507844;1,118066;-1,3196;-1,114008;-2,507844;1,118066;-1,3196;-1,114008;-2,507844;1,118066;-1,3196;-1,114008;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 21 : -3,886956;-0,1770352;-2,151492;2,540269;2,3592;-0,1770352;-2,151492;2,540269;2,3592;-0,1770352;-2,151492;2,540269;2,3592;-0,1770352;-2,115864;2,540269;2,3592;-0,1770352;-2,115864;2,576613;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 22 : -3,821236;-0,1597244;-2,370111;2,288162;2,650527;-0,1597244;-2,370111;2,288162;2,650527;-0,136597;-2,370111;2,288162;2,650527;-0,136597;-2,289954;2,288162;2,650527;-0,136597;-2,289954;2,394064;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 23 : -3,90629;-0,1770352;-2,151492;2,542813;2,3592;-0,1770352;-2,151492;2,542813;2,3592;-0,1770352;-2,151492;2,542813;2,3592;-0,1770352;-2,151492;2,542813;2,3592;-0,1770352;-2,151492;2,610225;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 24 : -3,427372;1,187303;1,949811;0,6898775;-2,560384;1,187303;1,949811;0,6898775;-2,560384;1,126554;1,949811;0,6898775;-2,560384;1,126554;1,949811;0,6898775;-2,560384;1,126554;1,949811;0,6898775;0;0;0;0;0;-0,01546948 | Fitness: 0,2984188
Index: 25 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2719433
Index: 26 : -3,886956;-0,2581583;-2,199692;2,55329;2,3592;-0,2581583;-2,199692;2,55329;2,3592;-0,1770352;-2,199692;2,55329;2,3592;-0,1770352;-2,198449;2,55329;2,3592;-0,1770352;-2,198449;2,610225;0;0;0;0;-0,09976258;-0,07360158 | Fitness: 0,2629814
Index: 27 : 1,640756;4,374039;-5,108253;-2,80215;-3,166948;4,374039;-5,108253;-2,80215;-3,166948;4,374039;-5,108253;-2,80215;-3,166948;4,374039;-5,070563;-2,80215;-3,166948;4,374039;-5,070563;-2,80215;0;0;0;0;0;-0,08028624 | Fitness: 0,2428735
Index: 28 : 4,76182;2,207084;-2,560468;-1,928746;-1,837935;2,207084;-2,560468;-1,928746;-1,837935;2,214802;-2,560468;-1,928746;-1,837935;2,214802;-2,613269;-1,928746;-1,837935;2,214802;-2,613269;-1,980026;0;0;0;0;0,09898406;0 | Fitness: 0,220696
Index: 29 : -0,4887218;1,85852;1,779166;2,674763;2,748016;1,85852;1,779166;2,674763;2,748016;0,5772499;1,779166;2,674763;2,748016;0,5772499;-4,118047;2,674763;2,748016;0,5772499;-4,118047;-4,682583;0;0;0;0;2,798794;4,354657 | Fitness: 0,2198495
Index: 30 : 2,809525;1,029828;0,1674814;4,67781;4,313669;-0,9887056;-3,895881;-0,07966471;1,563605;2,734784;3,930625;2,100576;-1,396387;1,964661;-0,3878956;3,702985;2,794061;-2,835568;4,641189;-1,887317;-2,722538;0,9668665;-4,069225;-0,9777923;2,679676;2,866622 | Fitness: 0,2198433
Index: 31 : -3,819163;-0,1572633;-2,205704;2,424473;2,523454;-0,1572633;-2,205704;2,424473;2,523454;-0,06554969;-2,205704;2,424473;2,523454;-0,06554969;-2,274918;2,424473;2,523454;-0,06554969;-2,274918;2,358638;0;0;0;0;0,00498794;0 | Fitness: 0,2132554
Index: 32 : 4,663413;2,214802;-2,492773;-1,974024;-1,775954;2,214802;-2,492773;-1,974024;-1,775954;2,268902;-2,492773;-1,974024;-1,775954;2,268902;-2,492773;-1,974024;-1,775954;2,268902;-2,492773;-1,953954;0;0;0;0;0,05754501;-0,0639585 | Fitness: 0,2106137
Index: 33 : 0,8545907;1,364557;-5,021813;-3,312176;-2,933598;1,364557;-5,021813;-3,312176;-2,933598;1,338854;-5,021813;-3,312176;-2,933598;1,338854;-4,981701;-3,312176;-2,933598;1,338854;-4,981701;-3,312176;0;0;0;0;0;-2,86008 | Fitness: 0,2047965
Index: 34 : -1,702775;1,617417;4,898156;4,241158;3,86582;1,617417;4,898156;4,241158;3,86582;1,529799;4,898156;4,241158;3,86582;1,529799;4,981876;4,241158;3,86582;1,529799;4,981876;4,258841;0;0;0;0;-0,02954618;0,06238692 | Fitness: 0,2029216
Index: 35 : -1,712844;1,55836;4,964974;4,163928;3,808486;1,55836;4,964974;4,163928;3,808486;1,480433;4,964974;4,163928;3,808486;1,480433;4,973482;4,163928;3,808486;1,480433;4,973482;4,201535;0;0;0;0;-0,09952789;0 | Fitness: 0,2024253
Index: 36 : 4,674555;2,214802;-2,560468;-1,852796;-1,745875;2,214802;-2,560468;-1,852796;-1,745875;2,214802;-2,560468;-1,852796;-1,745875;2,214802;-2,560468;-1,852796;-1,745875;2,214802;-2,560468;-1,928746;0;0;0;0;0,01410364;0,03219907 | Fitness: 0,1921724
Index: 37 : 1,79471;4,438972;-5,053908;-2,776336;-3,21835;4,438972;-5,053908;-2,7763
