Generation: 4 | maxFitness: 0,2971529 | maxFitnessGen: 0,2971529 | maxFitnessGenBuf: 0,3207538

Index: 16 : -0,1082005;1,89024;-2,606465;4,683864;-3,321721;1,89024;-2,606465;4,683864;-3,321721;1,954308;-2,606465;4,683864;-3,321721;1,954308;-2,667629;4,683864;-3,321721;1,954308;-2,667629;4,683864;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -0,1082005;1,996562;-2,606465;4,683864;-3,24305;1,996562;-2,606465;4,683864;-3,24305;1,954308;-2,606465;4,683864;-3,24305;1,954308;-2,606465;4,683864;-3,24305;1,954308;-2,606465;4,619054;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : 1,804309;2,185292;-0,03773022;-4,90591;0,03351692;2,185292;-0,03773022;-4,90591;0,03351692;2,185292;-0,03773022;-4,90591;0,03351692;2,185292;-0,03773022;-4,90591;0,03351692;2,185292;-0,03773022;-4,90591;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 19 : 1,804309;2,185292;-0,03773022;-4,90591;0,03351692;2,185292;-0,03773022;-4,90591;0,03351692;2,185292;-0,03773022;-4,90591;0,03351692;2,185292;-0,03773022;-4,90591;0,03351692;2,185292;-0,03773022;-4,90591;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -4,004663;0,7262574;-3,438526;1,384575;1,103961;0,7262574;-3,438526;1,384575;1,103961;0,7262574;-3,438526;1,384575;1,103961;0,7262574;-3,438526;1,384575;1,103961;0,7262574;-3,438526;1,384575;0;0;0;0;0;-0,003765382 | Fitness: 0,3027345
Index: 21 : -0,6088961;3,841623;-3,407651;3,621255;1,403301;3,841623;-3,407651;3,621255;1,403301;3,841623;-3,407651;3,621255;1,403301;3,841623;-3,407651;3,621255;1,403301;3,841623;-3,407651;3,621255;0;0;0;0;0;0,06564443 | Fitness: 0,3004036
Index: 22 : 4,494576;1,992179;-0,6162325;4,796423;4,11931;1,992179;-0,6162325;4,796423;4,11931;1,992179;-0,6162325;4,796423;4,11931;1,992179;-0,6020113;4,796423;4,11931;1,992179;-0,6020113;4,796423;0;0;0;0;0;0,07314727 | Fitness: 0,2888046
Index: 23 : 0,9415665;3,428146;3,768784;-4,511651;2,978948;3,428146;3,768784;-4,511651;2,978948;3,428146;3,768784;-4,511651;2,978948;3,428146;3,752671;-4,511651;2,978948;3,428146;3,752671;-4,434255;0;0;0;0;0;0,08247068 | Fitness: 0,2791093
Index: 24 : -0,1763315;2,396572;-0,735559;-3,932737;0,3958488;2,396572;-0,735559;-3,932737;0,3958488;2,30071;-0,735559;-3,932737;0,3958488;2,30071;-0,735559;-3,932737;0,3958488;2,30071;-0,735559;-3,886189;0;0;0;0;0;-0,08516342 | Fitness: 0,2746192
Index: 25 : -4,79677;4,244571;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,700348;-5,009193;4,215394;-3,847552;-3,700348;-5,009193;4,215394;-3,847552;-3,700348;-5,009193;4,215394;-3,847552;-3,700348;0;0;0;0;0,09771734;-0,02796935 | Fitness: 0,2560402
Index: 26 : -4,79677;4,217417;-3,898489;-3,700348;-5,009193;4,217417;-3,898489;-3,700348;-5,009193;4,244571;-3,898489;-3,700348;-5,009193;4,244571;-3,941025;-3,700348;-5,009193;4,244571;-3,941025;-3,700348;0;0;0;0;0;-0,02796935 | Fitness: 0,228897
Index: 27 : -4,004663;0,7262574;-3,368314;1,449717;1,080801;0,7262574;-3,368314;1,449717;1,080801;0,814914;-3,368314;1,449717;1,080801;0,814914;-3,536345;1,449717;1,080801;0,814914;-3,536345;1,384575;0;0;0;0;0,04703741;0,09297512 | Fitness: 0,2267071
Index: 28 : 4,499303;1,911144;-0,6475834;4,832974;4,11931;1,911144;-0,6475834;4,832974;4,11931;1,930361;-0,6475834;4,832974;4,11931;1,930361;-0,7163091;4,832974;4,11931;1,930361;-0,7163091;4,832974;0;0;0;0;0,06429803;-0,02093841 | Fitness: 0,226514
Index: 29 : -1,00754;3,153896;-2,43754;-0,3352828;2,125069;-0,3276844;1,416535;3,649351;2,747382;3,305481;3,966968;-3,466425;2,214184;3,360156;-1,548863;3,756198;-0,422235;4,771386;4,540919;2,9837;1,229876;4,493496;0,09306622;3,267218;4,33386;4,402332 | Fitness: 0,2264868
Index: 30 : 0,6855006;3,428756;3,825201;-4,313346;2,972242;3,428756;3,825201;-4,313346;2,972242;3,428756;3,825201;-4,313346;2,972242;3,428756;3,825201;-4,313346;2,972242;3,428756;3,825201;-4,323069;0;0;0;0;0,08405855;0 | Fitness: 0,2259881
Index: 31 : 0,8948317;3,428146;3,696003;-4,451229;3,031121;3,428146;3,696003;-4,451229;3,031121;3,428146;3,696003;-4,451229;3,031121;3,428146;3,696003;-4,451229;3,031121;3,428146;3,696003;-4,373595;0;0;0;0;0,08214631;0 | Fitness: 0,2258923
Index: 32 : -2,568082;-3,223288;3,613035;4,496641;4,312874;-3,223288;3,613035;4,496641;4,312874;-3,322923;3,613035;4,496641;4,312874;-3,322923;3,613035;4,496641;4,312874;-3,322923;3,613035;4,533955;0;0;0;0;0,02367119;0 | Fitness: 0,2211888
Index: 33 : 4,010043;-1,593596;3,17034;3,861944;2,933865;-1,593596;3,17034;3,861944;2,933865;-1,645516;3,17034;3,861944;2,933865;-1,645516;3,254905;3,861944;2,933865;-1,645516;3,254905;3,7812;0;0;0;0;0,01536921;0,06385942 | Fitness: 0,2200877
Index: 34 : -0,1082005;1,910704;-2,52576;4,761653;-3,321721;1,910704;-2,52576;4,761653;-3,321721;1,954308;-2,52576;4,761653;-3,321721;1,954308;-2,606465;4,761653;-3,321721;1,954308;-2,606465;4,674846;0;0;0;0;0,04758951;0 | Fitness: 0,2199274
Index: 35 : 1,846824;2,228096;-0,01804416;-4,808995;0,1206881;2,228096;-0,01804416;-4,808995;0,1206881;2,228096;-0,01804416;-4,808995;0,1206881;2,228096;-0,03121156;-4,808995;0,1206881;2,228096;-0,03121156;-4,865231;0;0;0;0;0,02446505;-0,03756184 | Fitness: 0,2190727
Index: 36 : 4,017804;-1,645516;3,17034;3,861944;2,933865;-1,645516;3,17034;3,861944;2,933865;-1,645516;3,17034;3,861944;2,933865;-1,645516;3,17034;3,861944;2,933865;-1,645516;3,17034;3,861944;0;0;0;0;0;0,1212207 | Fitness: 0,2083538
Index: 37 : -2,593531;-3,389534;3,613035;4,608133;4,216928;-3,389534;3,613035;4,608133;4,216928;-3,355456;3,613035;4,608133;4,216928;-3,355456;3,613035;4,608133;4,216928;-3,355456;3,613035;4,554381;0;0;0;0;-0,05401618;0,0350399 | Fitness: 0,2065841
Index: 38 : 0,7939916;3,428146;3,720988;-4,513426;3,155933;3,428146;3,720988;-4,513426;3,155933;3,526923;3,720988;-4,513426;3,155933;3,526923;3,752671;-4,513426;3,155933;3,526923;3,752671;-4,414957;0;0;0;0;-0,03714167;0,08247068 | Fitness: 0,2065385
Index: 39 : 4,432578;1,995513;-0,768146;4,84912;4,024129;1,995513;-0,768146;4,84912;4,024129;1,9974;-0,768146;4,84912;4,024129;1,9974;-0,7163091;4,84912;4,024129;1,9974;-0,7163091;4,768475;0;0;0;0;-0,02794963;-0,05796535 | Fitness: 0,2061276
Index: 40 : 4,506191;1,973569;-0,8140262;4,759564;4,0936;1,973569;-0,8140262;4,759564;4,0936;1,973569;-0,8140262;4,759564;4,0936;1,973569;-0,8708596;4,759564;4,0936;1,973569;-0,8708596;4,773395;0;0;0;0;-0,09459975;-0,0384273 | Fitness: 0,2055187
Index: 41 : -3,803903;-4,375772;4,668586;0,7336504;4,992502;-4,375772;4,668586;0,7336504;4,992502;4,872065;4,668586;0,7336504;4,992502;4,872065;-3,934567;0,7336504;4,992502;4,872065;-3,934567;0,6544142;0;0;0;0;-3,432608;-4,428404 | Fitness: 0,2053382
Index: 42 : -4,695377;4,406215;-3,814755;-2,311957;-2,803296;4,406215;-3,814755;-2,311957;-2,803296;4,454659;-3,814755;-2,311957;-2,803296;4,454659;-3,779043;-2,311957;-2,803296;4,454659;-3,779043;-2,311957;0;0;0;0;0;1,428494 | Fitness: 0,2018982
Index: 43 : -0,1628094;2,396572;-0,7381988;-3,932737;0,3958488;2,396572;-0,7381988;-3,932737;0,3958488;2,396572;-0,7381988;-3,932737;0,3958488;2,396572;-0,7146054;-3,932737;0,3958488;2,396572;-0,7146054;-3,932737;0;0;0;0;-0,01980249;0,01678945 | Fitness: 0,2018449
Index: 44 : 0,7226205;3,353828;3,891347;-4,465365;2,953586;3,353828;3,891347;-4,465365;2,953586;3,277583;3,891347;-4,465365;2,953586;3,277583;3,891347;-4,465365;2,953586;3,277583;3,891347;-4,489629;0;0;0;0;-0,01053093;0 | Fitness: 0,2016652
Index: 45 : 2,259092;-1,723344;3,379949;-0,4116192;-3,964673;-1,723344;3,379949;-0,4116192;-3,964673;-1,720121;3,379949;-0,4116192;-3,964673;-1,720121;3,379949;-0,4116192;-3,964673;-1,720121;3,379949;-0,4116192;0;0;0;0;-0,06836861;0 | Fitness: 0,201378
Index: 46 : -0,1158718;2,094468;-2,790989;4,683864;-3,352889;2,094468;-2,790989;4,683864;-3,352889;2,042153;-2,790989;4,683864;-3,352889;2,042153;-2,630827;4,683864;-3,352889;2,042153;-2,630827;4,625293;0;0;0;0;0,00623659;-0,0803689 | Fitness: 0,188715
Index: 47 : -0,4945824;3,77056;-3,361795;3,738518;1,370177;3,77056;-3,361795;3,738518;1,370177;3,763218;-3,361795;3,738518;1,370177;3,763218;-3,427591;3,738518;1,370177;3,763218;-3,427591;3,700191;0;0;0;0;0;-0,03885024 | Fitness: 0,1781545
Index: 48 : 2,259092;-1,723344;3,379949;-0,4116192;-3,964673;-1,723344;3,379949;-0,4116192;-3,964673;-1,753252;3,379949;-0,4116192;-3,964673;-1,753252;3,379949;-0,4116192;-3,964673;-1,753252;3,379949;-0,4116192;0;0;0;0;0,02523153;0 | Fitness: 0,1738841
Index: 49 : -3,935257;0,7262574;-3,438526;1,384575;1,188131;0,7262574;-3,438526;1,384575;1,188131;0,8250698;-3,438526;1,384575;1,188131;
