Generation: 6 | maxFitness: 0,3325074 | maxFitnessGen: 0,3325074 | maxFitnessGenBuf: 0,349644

Index: 20 : -0,1514572;1,881416;-2,544638;4,683864;-3,405849;1,881416;-2,544638;4,683864;-3,405849;1,837832;-2,544638;4,683864;-3,405849;1,837832;-2,597878;4,683864;-3,405849;1,837832;-2,597878;4,683864;0;0;0;0;0;-0,07628787 | Fitness: 0,2404751
Index: 21 : -0,1514572;1,881416;-2,605963;4,683864;-3,334359;1,881416;-2,605963;4,683864;-3,334359;1,956807;-2,605963;4,683864;-3,334359;1,956807;-2,589586;4,683864;-3,334359;1,956807;-2,589586;4,683864;0;0;0;0;0;-0,07628787 | Fitness: 0,2404751
Index: 22 : -4,79677;4,312721;-3,847552;-3,729873;-5,009193;4,312721;-3,847552;-3,729873;-5,009193;4,243429;-3,847552;-3,729873;-5,009193;4,243429;-3,847552;-3,729873;-5,009193;4,243429;-3,847552;-3,700348;0;0;0;0;-0,03435611;0,004370928 | Fitness: 0,2236205
Index: 23 : 0,6054206;3,408511;3,825201;-4,302464;3,047384;3,408511;3,825201;-4,302464;3,047384;3,435951;3,825201;-4,302464;3,047384;3,435951;3,801493;-4,302464;3,047384;3,435951;3,801493;-4,228847;0;0;0;0;0,02383641;-0,004852042 | Fitness: 0,2230647
Index: 24 : 4,908276;2,754493;1,70418;-4,002366;-0,154211;-4,539996;3,468468;3,400455;-3,709134;2,251016;4,311948;-4,775831;-2,160671;2,92439;-3,857324;-1,53234;-4,178253;4,472265;1,402982;1,060068;2,309465;-1,375489;0,7572274;-4,184222;4,498416;-0,4957695 | Fitness: 0,2214163
Index: 25 : 0,7008272;3,389903;3,67026;-4,634503;3,155933;3,389903;3,67026;-4,634503;3,155933;3,428146;3,67026;-4,634503;3,155933;3,428146;3,724112;-4,634503;3,155933;3,428146;3,724112;-4,579321;0;0;0;0;0;-0,04379991 | Fitness: 0,2206718
Index: 26 : -1,00754;3,067765;-2,402243;-0,3352828;2,090995;3,067765;-2,402243;-0,3352828;2,090995;3,153896;-2,402243;-0,3352828;2,090995;3,153896;-2,420091;-0,3352828;2,090995;3,153896;-2,420091;-0,3352828;0;0;0;0;0;3,267218 | Fitness: 0,2181268
Index: 27 : -0,1514572;1,985931;-2,52605;4,660724;-3,321721;1,985931;-2,52605;4,660724;-3,321721;2,003893;-2,52605;4,660724;-3,321721;2,003893;-2,562474;4,660724;-3,321721;2,003893;-2,562474;4,603064;0;0;0;0;0,01864275;-0,09037528 | Fitness: 0,2159868
Index: 28 : -4,79677;4,244571;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,700348;-5,009193;4,244571;-3,847552;-3,700348;0;0;0;0;-0,02400819;-0,06711572 | Fitness: 0,2159574
Index: 29 : 4,432578;1,947533;-0,7127897;4,822937;4,024129;1,947533;-0,7127897;4,822937;4,024129;1,947533;-0,7127897;4,822937;4,024129;1,947533;-0,6928386;4,822937;4,024129;1,947533;-0,6928386;4,84912;0;0;0;0;0;-0,0460151 | Fitness: 0,2125054
Index: 30 : 4,432578;1,956131;-0,768123;4,84912;4,024129;1,956131;-0,768123;4,84912;4,024129;1,947533;-0,768123;4,84912;4,024129;1,947533;-0,7127897;4,84912;4,024129;1,947533;-0,7127897;4,84912;0;0;0;0;0;-0,04623884 | Fitness: 0,2117198
Index: 31 : 2,781788;-3,961067;-1,808114;-2,486809;1,19574;-3,961067;-1,808114;-2,486809;1,19574;-1,170494;-1,808114;-2,486809;1,19574;-1,170494;1,884751;-2,486809;1,19574;-1,170494;1,884751;-3,870497;0;0;0;0;-4,083051;-4,143354 | Fitness: 0,2036584
Index: 32 : 4,181164;3,408603;2,220295;-2,569991;4,492912;3,408603;2,220295;-2,569991;4,492912;3,408603;2,220295;-2,569991;4,492912;3,408603;2,245756;-2,569991;4,492912;3,408603;2,245756;-2,650903;0;0;0;0;-0,01192302;-0,03889752 | Fitness: 0,202826
Index: 33 : 0,9415665;3,428146;3,676159;-4,547757;2,90971;3,428146;3,676159;-4,547757;2,90971;3,428146;3,676159;-4,547757;2,90971;3,428146;3,797705;-4,547757;2,90971;3,428146;3,797705;-4,511651;0;0;0;0;-0,02008225;-0,02553324 | Fitness: 0,2027904
Index: 34 : -2,596142;-3,444985;3,645582;4,752198;4,138936;-3,444985;3,645582;4,752198;4,138936;-3,389534;3,645582;4,752198;4,138936;-3,389534;3,659759;4,752198;4,138936;-3,389534;3,659759;4,683698;0;0;0;0;-0,03218411;0,001874648 | Fitness: 0,2025606
Index: 35 : -1,064474;3,153896;-2,414954;-0,3352828;2,159793;3,153896;-2,414954;-0,3352828;2,159793;3,153896;-2,414954;-0,3352828;2,159793;3,153896;-2,420091;-0,3352828;2,159793;3,153896;-2,420091;-0,3352828;0;0;0;0;-0,0866029;3,267218 | Fitness: 0,2025516
Index: 36 : -0,1547868;1,881416;-2,57689;4,683864;-3,334359;1,881416;-2,57689;4,683864;-3,334359;1,881416;-2,57689;4,683864;-3,334359;1,881416;-2,589586;4,683864;-3,334359;1,881416;-2,589586;4,683864;0;0;0;0;-0,08440211;-0,1326115 | Fitness: 0,2022242
Index: 37 : 2,451694;-0,02855671;4,453392;3,44989;-3,173858;-0,02855671;4,453392;3,44989;-3,173858;0,04219441;4,453392;3,44989;-3,173858;0,04219441;4,453392;3,44989;-3,173858;0,04219441;4,453392;3,582189;0;0;0;0;-0,04960724;0 | Fitness: 0,2013732
Index: 38 : 2,473422;0,04219441;4,453392;3,545126;-3,173858;0,04219441;4,453392;3,545126;-3,173858;0,04219441;4,453392;3,545126;-3,173858;0,04219441;4,453392;3,545126;-3,173858;0,04219441;4,453392;3,545126;0;0;0;0;-0,05271774;0 | Fitness: 0,2013332
Index: 39 : 4,506191;1,967514;-0,8051541;4,689381;4,056017;1,967514;-0,8051541;4,689381;4,056017;1,967514;-0,8051541;4,689381;4,056017;1,967514;-0,8051541;4,689381;4,056017;1,967514;-0,8051541;4,744293;0;0;0;0;-0,03215658;0 | Fitness: 0,2013073
Index: 40 : 0,882169;3,428146;3,640016;-4,513426;3,094007;3,428146;3,640016;-4,513426;3,094007;3,512559;3,640016;-4,513426;3,094007;3,512559;3,720988;-4,513426;3,094007;3,512559;3,720988;-4,513426;0;0;0;0;-0,09250457;-0,07487296 | Fitness: 0,2011351
Index: 41 : 4,181164;3,408603;2,245756;-2,650903;4,467262;3,408603;2,245756;-2,650903;4,467262;3,460672;2,245756;-2,650903;4,467262;3,460672;2,338642;-2,650903;4,467262;3,460672;2,338642;-2,650903;0;0;0;0;-0,06414416;-0,0662761 | Fitness: 0,2010923
Index: 42 : 4,494994;1,947533;-0,7127897;4,928383;4,024129;1,947533;-0,7127897;4,928383;4,024129;1,947533;-0,7127897;4,928383;4,024129;1,947533;-0,7363417;4,928383;4,024129;1,947533;-0,7363417;4,84912;0;0;0;0;-0,07155276;-0,1229094 | Fitness: 0,200992
Index: 43 : -0,2449651;1,961496;-2,562474;4,660724;-3,321721;1,961496;-2,562474;4,660724;-3,321721;1,948859;-2,562474;4,660724;-3,321721;1,948859;-2,562474;4,660724;-3,321721;1,948859;-2,562474;4,660724;0;0;0;0;-0,03298818;-0,09037528 | Fitness: 0,2000359
Index: 44 : -0,2457978;2,477792;-0,8072876;-3,896522;0,3167286;2,477792;-0,8072876;-3,896522;0,3167286;2,494224;-0,8072876;-3,896522;0,3167286;2,494224;-0,8072876;-3,896522;0,3167286;2,494224;-0,8072876;-3,896522;0;0;0;0;-0,04510969;0 | Fitness: 0,2000072
Index: 45 : 0,7481768;3,33428;3,891347;-4,508001;2,900858;3,33428;3,891347;-4,508001;2,900858;3,361742;3,891347;-4,508001;2,900858;3,361742;3,817591;-4,508001;2,900858;3,361742;3,817591;-4,578137;0;0;0;0;-0,002122201;0 | Fitness: 0,1997229
Index: 46 : 0,6226858;3,353828;3,8541;-4,443018;2,953586;3,353828;3,8541;-4,443018;2,953586;3,353828;3,8541;-4,443018;2,953586;3,353828;3,891347;-4,443018;2,953586;3,353828;3,891347;-4,442125;0;0;0;0;-0,0004925355;-0,0283337 | Fitness: 0,1969419
Index: 47 : -3,905757;0,7262574;-3,438526;1,465753;1,103961;0,7262574;-3,438526;1,465753;1,103961;0,7504762;-3,438526;1,465753;1,103961;0,7504762;-3,438526;1,465753;1,103961;0,7504762;-3,438526;1,465753;0;0;0;0;0;-0,07120032 | Fitness: 0,1967489
Index: 48 : 0,882169;3,362711;3,720988;-4,505495;3,132026;3,362711;3,720988;-4,505495;3,132026;3,428146;3,720988;-4,505495;3,132026;3,428146;3,69618;-4,505495;3,132026;3,428146;3,69618;-4,509705;0;0;0;0;0;-0,1742751 | Fitness: 0,1748242
Index: 49 : -0,2122489;2,316801;-0,5872689;-3,995618;0,3958488;2,316801;-0,5872689;-3,995618;0,3958488;2,316801;-0,
