Generation: 75 | maxFitness: 0,4752947 | maxFitnessGen: 0,3355309 | maxFitnessGenBuf: 0,3489212

Index: 10 : -3,653513;-0,04468923;-2,426959;3,021442;2,557847;-0,04468923;-2,426959;3,021442;2,557847;-0,04468923;-2,426959;3,021442;2,557847;-0,04468923;-2,423148;3,021442;2,557847;-0,04468923;-2,423148;3,065349;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 11 : -3,581485;-0,6657802;-3,630799;1,871844;-3,19737;-0,6657802;-3,630799;1,871844;-3,19737;-0,6657802;-3,630799;1,871844;-3,19737;-0,6657802;-3,630799;1,871844;-3,19737;-0,6657802;-3,630799;1,868936;0;0;0;0;0,03803494;0 | Fitness: 0,2988328
Index: 12 : 0,2726781;-4,72623;2,691985;1,567731;-3,04692;-4,72623;2,691985;1,567731;-3,04692;-4,72623;2,691985;1,567731;-3,04692;-4,72623;2,691985;1,567731;-3,04692;-4,72623;2,691985;1,576408;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 13 : -4,139193;0,1530579;-2,280291;2,970592;2,506494;0,1530579;-2,280291;2,970592;2,506494;0,1381189;-2,280291;2,970592;2,506494;0,1381189;-2,280291;2,970592;2,506494;0,1381189;-2,280291;2,970592;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 14 : -3,583691;-0,08457153;-2,182718;2,574928;2,555354;-0,08457153;-2,182718;2,574928;2,555354;-0,08457153;-2,182718;2,574928;2,555354;-0,08457153;-2,222589;2,574928;2,555354;-0,08457153;-2,222589;2,574928;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : -3,68749;0,004374638;-2,127218;2,986924;2,47178;0,004374638;-2,127218;2,986924;2,47178;-0,03564878;-2,127218;2,986924;2,47178;-0,03564878;-2,127218;2,986924;2,47178;-0,03564878;-2,127218;2,986924;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : 0,1836008;-4,72623;2,691985;1,634681;-3,04692;-4,72623;2,691985;1,634681;-3,04692;-4,72623;2,691985;1,634681;-3,04692;-4,72623;2,787179;1,634681;-3,04692;-4,72623;2,787179;1,634681;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -3,540406;-0,08457153;-2,173513;2,593157;2,555354;-0,08457153;-2,173513;2,593157;2,555354;-0,08457153;-2,173513;2,593157;2,555354;-0,08457153;-2,173513;2,593157;2,555354;-0,08457153;-2,173513;2,593157;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : 0,3130834;-4,63799;2,889208;1,63761;-3,17794;-4,63799;2,889208;1,63761;-3,17794;-4,63799;2,889208;1,63761;-3,17794;-4,63799;2,793299;1,63761;-3,17794;-4,63799;2,793299;1,597351;0;0;0;0;0,01870967;-0,005099326 | Fitness: 0,2979933
Index: 19 : -4,08699;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;0;0;0;0;0;0,07028327 | Fitness: 0,2924846
Index: 20 : 0,2434137;-4,63799;2,889208;1,63761;-3,17794;-4,63799;2,889208;1,63761;-3,17794;-4,645524;2,889208;1,63761;-3,17794;-4,645524;2,887671;1,63761;-3,17794;-4,645524;2,887671;1,63761;0;0;0;0;0;0,07152901 | Fitness: 0,2906017
Index: 21 : -3,653731;-0,6657802;-3,630799;1,772721;-3,19737;-0,6657802;-3,630799;1,772721;-3,19737;-0,6657802;-3,630799;1,772721;-3,19737;-0,6657802;-3,588572;1,772721;-3,19737;-0,6657802;-3,588572;1,843196;0;0;0;0;0;0,07178754 | Fitness: 0,290224
Index: 22 : -3,802608;0,008847117;-2,170765;2,538893;2,545248;0,008847117;-2,170765;2,538893;2,545248;0,0907409;-2,170765;2,538893;2,545248;0,0907409;-2,174917;2,538893;2,545248;0,0907409;-2,174917;2,538893;0;0;0;0;0,08667459;0,02122764 | Fitness: 0,2756425
Index: 23 : 0,3471637;-4,639744;2,691985;1,521031;-3,04692;-4,639744;2,691985;1,521031;-3,04692;-4,697835;2,691985;1,521031;-3,04692;-4,697835;2,619287;1,521031;-3,04692;-4,697835;2,619287;1,594425;0;0;0;0;0;0,09031799 | Fitness: 0,272548
Index: 24 : -3,681234;-0,1227043;-2,258394;2,601613;2,691813;-0,1227043;-2,258394;2,601613;2,691813;-0,1964614;-2,258394;2,601613;2,691813;-0,1964614;-2,176376;2,601613;2,691813;-0,1964614;-2,176376;2,601613;0;0;0;0;0,06652791;-0,1016951 | Fitness: 0,2627983
Index: 25 : -3,493109;-0,1464639;-2,21243;2,51954;2,590315;-0,1464639;-2,21243;2,51954;2,590315;-0,0891555;-2,21243;2,51954;2,590315;-0,0891555;-2,21243;2,51954;2,590315;-0,0891555;-2,21243;2,574928;0;0;0;0;0;-0,02054788 | Fitness: 0,2593266
Index: 26 : -3,76589;-0,0694834;-2,306843;3,168663;2,490161;-0,0694834;-2,306843;3,168663;2,490161;-0,07862586;-2,306843;3,168663;2,490161;-0,07862586;-2,383611;3,168663;2,490161;-0,07862586;-2,383611;3,168663;0;0;0;0;-0,0296955;0 | Fitness: 0,2150397
Index: 27 : -3,802608;0,001469243;-2,170765;2,538893;2,357371;0,001469243;-2,170765;2,538893;2,357371;-0,0143388;-2,170765;2,538893;2,357371;-0,0143388;-2,170765;2,538893;2,357371;-0,0143388;-2,170765;2,538893;0;0;0;0;-0,08586574;-0,05719924 | Fitness: 0,2103797
Index: 28 : -3,802608;0,001469243;-2,170765;2,441671;2,500074;0,001469243;-2,170765;2,441671;2,500074;0,001469243;-2,170765;2,441671;2,500074;0,001469243;-2,170765;2,441671;2,500074;0,001469243;-2,170765;2,538893;0;0;0;0;0,03259015;0,09371696 | Fitness: 0,2044201
Index: 29 : 0,7334619;2,723064;3,451294;-3,601185;-1,389103;2,723064;3,451294;-3,601185;-1,389103;-1,149304;3,451294;-3,601185;-1,389103;-1,149304;-2,601181;-3,601185;-1,389103;-1,149304;-2,601181;0,4497749;0;0;0;0;3,278652;-0,2684943 | Fitness: 0,2010971
Index: 30 : 0,7334619;2,695912;3,451294;-3,601185;-1,445644;2,695912;3,451294;-3,601185;-1,445644;-1,061044;3,451294;-3,601185;-1,445644;-1,061044;-2,601181;-3,601185;-1,445644;-1,061044;-2,601181;0,4613901;0;0;0;0;3,201092;-0,3554878 | Fitness: 0,1985632
Index: 31 : 0,7334619;2,601712;3,52717;-3,601185;-1,48352;2,601712;3,52717;-3,601185;-1,48352;-1,133444;3,52717;-3,601185;-1,48352;-1,133444;-2,601181;-3,601185;-1,48352;-1,133444;-2,601181;0,4547677;0;0;0;0;3,113597;-0,4156696 | Fitness: 0,1973506
Index: 32 : 1,152993;-2,75128;-1,249036;2,30392;-0,5564623;1,197826;1,431076;1,540367;3,661087;-3,818213;-3,911726;-4,491853;-4,690594;-3,885317;2,393264;2,444899;3,628447;-3,678161;-2,766603;-4,623734;2,258782;2,167758;-3,523048;-1,961076;0,3225679;-1,558834 | Fitness: 0,1854214
Index: 33 : -3,476013;-0,1514385;-2,186942;2,661799;2,593846;-0,1514385;-2,186942;2,661799;2,593846;-0,1690131;-2,186942;2,661799;2,593846;-0,1690131;-2,210233;2,661799;2,593846;-0,1690131;-2,210233;2,576901;0;0;0;0;-0,09051139;0 | Fitness: 0,1786545
Index: 34 : -3,544828;-0,08472718;-2,21243;2,552206;2,555354;-0,08472718;-2,21243;2,552206;2,555354;-0,09485099;-2,21243;2,552206;2,555354;-0,09485099;-2,21243;2,552206;2,555354;-0,09485099;-2,21243;2,574928;0;0;0;0;-0,06055338;0,01285265 | Fitness: 0,1695592
Index: 35 : -3,802608;0,001469243;-2,170765;2,556374;2,357371;0,001469243;-2,170765;2,556374;2,357371;0,07796889;-2,170765;2,556374;2,357371;0,07796889;-2,118741;2,556374;2,357371;0,07796889;-2,118741;2,472818;0;0;0;0;0;-0,03763031 | Fitness: 0,1665449
Index: 36 : -3,624869;-0,1239447;-2,176376;2,601613;2,691813;-0,1239447;-2,176376;2,601613;2,691813;-0,1227043;-2,176376;2,601613;2,691813;-0,1227043;-2,176376;2,601613;2,691813;-0,1227043;-2,176376;2,59302
