Generation: 141 | maxFitness: 2,054153 | maxFitnessGen: 0,3596647 | maxFitnessGenBuf: 0,33624

Index: 19 : -3,458137;-0,2183306;-2,309201;2,621994;2,699833;-0,2183306;-2,309201;2,621994;2,699833;-0,1339673;-2,309201;2,621994;2,699833;-0,1339673;-2,238486;2,621994;2,699833;-0,1339673;-2,238486;2,676297;0;0;0;0;0;-0,003705397 | Fitness: 0,3073184
Index: 20 : 0,07560746;3,605443;5,023346;4,058328;4,001773;3,605443;5,023346;4,058328;4,001773;3,605443;5,023346;4,058328;4,001773;3,605443;4,960931;4,058328;4,001773;3,605443;4,960931;4,058328;0;0;0;0;0;-0,09198005 | Fitness: 0,2904601
Index: 21 : 1,891471;0,7249287;-4,260323;4,383666;0,5320145;0,7249287;-4,260323;4,383666;0,5320145;0,7249287;-4,260323;4,383666;0,5320145;0,7249287;-4,260323;4,383666;0,5320145;0,7249287;-4,260323;4,503058;0;0;0;0;0;-0,02017204 | Fitness: 0,2715552
Index: 22 : -3,671751;-0,1148169;-2,077596;2,498529;2,691813;-0,1148169;-2,077596;2,498529;2,691813;-0,1833375;-2,077596;2,498529;2,691813;-0,1833375;-2,164487;2,498529;2,691813;-0,1833375;-2,164487;2,400785;0;0;0;0;0;-0,02104042 | Fitness: 0,2647499
Index: 23 : -3,489514;-0,1445257;-2,309201;2,715733;2,687281;-0,1445257;-2,309201;2,715733;2,687281;-0,2392419;-2,309201;2,715733;2,687281;-0,2392419;-2,309201;2,715733;2,687281;-0,2392419;-2,309201;2,715733;0;0;0;0;0,086447;-0,007934503 | Fitness: 0,2552579
Index: 24 : -2,628631;3,544512;1,450128;2,657831;-1,828321;3,544512;1,450128;2,657831;-1,828321;3,533642;1,450128;2,657831;-1,828321;3,533642;1,450128;2,657831;-1,828321;3,533642;1,450128;2,705905;0;0;0;0;0,08483364;0 | Fitness: 0,2237209
Index: 25 : -2,559431;3,586604;1,450128;2,657831;-1,852141;3,586604;1,450128;2,657831;-1,852141;3,586604;1,450128;2,657831;-1,852141;3,586604;1,450128;2,657831;-1,852141;3,586604;1,450128;2,657831;0;0;0;0;0,09886017;0 | Fitness: 0,2236163
Index: 26 : -0,009924715;3,689477;4,867863;4,096272;4,001773;3,689477;4,867863;4,096272;4,001773;3,689477;4,867863;4,096272;4,001773;3,689477;4,814389;4,096272;4,001773;3,689477;4,814389;4,058328;0;0;0;0;0,04884999;0 | Fitness: 0,2233748
Index: 27 : -0,01532012;3,671207;4,709434;4,070375;3,932275;3,671207;4,709434;4,070375;3,932275;3,610524;4,709434;4,070375;3,932275;3,610524;4,709434;4,070375;3,932275;3,610524;4,709434;4,070375;0;0;0;0;0,05205912;0 | Fitness: 0,2233586
Index: 28 : -0,04124925;3,411218;4,682495;4,012339;4,095732;3,411218;4,682495;4,012339;4,095732;3,445833;4,682495;4,012339;4,095732;3,445833;4,711317;4,012339;4,095732;3,445833;4,711317;3,947591;0;0;0;0;0,06463522;0 | Fitness: 0,2232964
Index: 29 : -0,009924715;3,689477;4,797656;4,058328;4,035699;3,689477;4,797656;4,058328;4,035699;3,631871;4,797656;4,058328;4,035699;3,631871;4,931972;4,058328;4,035699;3,631871;4,931972;4,058328;0;0;0;0;0,07972462;0,0111862 | Fitness: 0,2232316
Index: 30 : 2,66409;0,8507781;-3,799808;0,3998928;-3,928976;3,031782;1,722681;1,465952;0,1697712;4,388626;-4,567861;-3,477292;0,03768015;-4,426099;2,719595;1,296836;4,992308;-4,868617;1,696219;3,354445;3,744364;-3,500051;2,544147;-0,2602057;3,996031;3,421243 | Fitness: 0,2230739
Index: 31 : 1,92683;0,6388415;-4,086352;4,442164;0,5929756;0,6388415;-4,086352;4,442164;0,5929756;0,7278903;-4,086352;4,442164;0,5929756;0,7278903;-4,003021;4,442164;0,5929756;0,7278903;-4,003021;4,442164;0;0;0;0;0,02034036;0,04344034 | Fitness: 0,2183577
Index: 32 : 1,92683;0,6449554;-4,169623;4,415113;0,551149;0,6449554;-4,169623;4,415113;0,551149;0,6449554;-4,169623;4,415113;0,551149;0,6449554;-4,169623;4,415113;0,551149;0,6449554;-4,169623;4,415113;0;0;0;0;-0,02174424;0 | Fitness: 0,2069845
Index: 33 : 0,07527914;3,610524;4,780091;4,14059;3,980813;3,610524;4,780091;4,14059;3,980813;3,537525;4,780091;4,14059;3,980813;3,537525;4,780091;4,14059;3,980813;3,537525;4,780091;4,149063;0;0;0;0;0;-0,03112375 | Fitness: 0,2067364
Index: 34 : -2,464882;3,446375;1,185127;2,686868;-1,929496;3,446375;1,185127;2,686868;-1,929496;3,388435;1,185127;2,686868;-1,929496;3,388435;1,185127;2,686868;-1,929496;3,388435;1,185127;2,686868;0;0;0;0;-0,03837717;-0,09299458 | Fitness: 0,2036687
Index: 35 : -0,03629056;3,563198;4,682495;4,022753;4,037888;3,563198;4,682495;4,022753;4,037888;3,470013;4,682495;4,022753;4,037888;3,470013;4,586523;4,022753;4,037888;3,470013;4,586523;4,022753;0;0;0;0;-0,01983684;0,03083044 | Fitness: 0,2030381
Index: 36 : -0,1695298;3,412358;4,646641;3,966299;4,019668;3,412358;4,646641;3,966299;4,019668;3,459885;4,646641;3,966299;4,019668;3,459885;4,735614;3,966299;4,019668;3,459885;4,735614;3,965093;0;0;0;0;-0,02713422;0 | Fitness: 0,2028028
Index: 37 : -2,654536;3,586604;1,524562;2,665185;-1,874865;3,586604;1,524562;2,665185;-1,874865;3,585054;1,524562;2,66518
