Generation: 76 | maxFitness: 0,3489212 | maxFitnessGen: 0,3489212 | maxFitnessGenBuf: 2,054153

Index: 10 : 0,3978834;-4,63799;2,889208;1,548777;-3,17794;-4,63799;2,889208;1,548777;-3,17794;-4,655392;2,889208;1,548777;-3,17794;-4,655392;2,897881;1,548777;-3,17794;-4,655392;2,897881;1,63761;0;0;0;0;0;0,01870967 | Fitness: 0,3083524
Index: 11 : 0,2008708;-4,793859;2,921135;1,641772;-3,084395;-4,793859;2,921135;1,641772;-3,084395;-4,883435;2,921135;1,641772;-3,084395;-4,883435;2,921135;1,641772;-3,084395;-4,883435;2,921135;1,6582;0;0;0;0;0,03162348;0 | Fitness: 0,3013557
Index: 12 : -3,664953;-0,4236721;-3,725851;1,923667;-3,249553;-0,4236721;-3,725851;1,923667;-3,249553;-0,4978914;-3,725851;1,923667;-3,249553;-0,4978914;-3,630799;1,923667;-3,249553;-0,4978914;-3,630799;1,986673;0;0;0;0;0,08583245;-0,09044323 | Fitness: 0,3005485
Index: 13 : 0,2176358;-4,63799;2,889208;1,682181;-3,17794;-4,63799;2,889208;1,682181;-3,17794;-4,63799;2,889208;1,682181;-3,17794;-4,63799;2,889208;1,682181;-3,17794;-4,63799;2,889208;1,63761;0;0;0;0;0,007582866;0 | Fitness: 0,2995634
Index: 14 : -4,08699;0,1783962;-2,442523;3,059136;2,676645;0,1783962;-2,442523;3,059136;2,676645;0,1784857;-2,442523;3,059136;2,676645;0,1784857;-2,442523;3,059136;2,676645;0,1784857;-2,442523;3,040023;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 15 : 0,2710285;-4,674804;2,609984;1,521031;-2,958241;-4,674804;2,609984;1,521031;-2,958241;-4,639744;2,609984;1,521031;-2,958241;-4,639744;2,691985;1,521031;-2,958241;-4,639744;2,691985;1,521031;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -3,493109;-0,148919;-2,291425;2,51954;2,6556;-0,148919;-2,291425;2,51954;2,6556;-0,06712368;-2,291425;2,51954;2,6556;-0,06712368;-2,21243;2,51954;2,6556;-0,06712368;-2,21243;2,536498;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 17 : -3,664953;-0,4236721;-3,550296;1,923667;-3,249553;-0,4236721;-3,550296;1,923667;-3,249553;-0,4236721;-3,550296;1,923667;-3,249553;-0,4236721;-3,630799;1,923667;-3,249553;-0,4236721;-3,630799;2,002266;0;0;0;0;-0,0592901;0 | Fitness: 0,2988328
Index: 18 : -3,802608;0,001469243;-2,170765;2,566864;2,265946;0,001469243;-2,170765;2,566864;2,265946;0,001469243;-2,170765;2,566864;2,265946;0,001469243;-2,170765;2,566864;2,265946;0,001469243;-2,170765;2,512966;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -3,540406;-0,08457153;-2,186163;2,511467;2,555354;-0,08457153;-2,186163;2,511467;2,555354;-0,03836041;-2,186163;2,511467;2,555354;-0,03836041;-2,173513;2,511467;2,555354;-0,03836041;-2,173513;2,53545;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -3,712719;0,004374638;-2,116024;2,971962;2,47178;0,004374638;-2,116024;2,971962;2,47178;0,004374638;-2,116024;2,971962;2,47178;0,004374638;-2,127218;2,971962;2,47178;0,004374638;-2,127218;3,049139;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -3,67326;-0,5701202;-3,630799;1,772721;-3,19737;-0,5701202;-3,630799;1,772721;-3,19737;-0,6657802;-3,630799;1,772721;-3,19737;-0,6657802;-3,630799;1,772721;-3,19737;-0,6657802;-3,630799;1,772721;0;0;0;0;-0,04851634;0 | Fitness: 0,2988328
Index: 22 : 0,2008708;-4,888957;2,898687;1,6582;-2,985751;-4,888957;2,898687;1,6582;-2,985751;-4,862489;2,898687;1,6582;-2,985751;-4,862489;2,840812;1,6582;-2,985751;-4,862489;2,840812;1,6582;0;0;0;0;0;-0,0169428 | Fitness: 0,2925227
Index: 23 : -4,08699;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;2,591666;0,1784857;-2,442523;3,040023;0;0;0;0;0;0,07028327 | Fitness: 0,2924846
Index: 24 : -3,872421;-0,15802;-2,137084;2,582408;2,408608;-0,15802;-2,137084;2,582408;2,408608;-0,15802;-2,137084;2,582408;2,408608;-0,15802;-2,179105;2,582408;2,408608;-0,15802;-2,179105;2,582408;0;0;0;0;0;0,0826118 | Fitness: 0,277903
Index: 25 : -3,802608;0,07974476;-2,170765;2,538893;2,545248;0,07974476;-2,170765;2,538893;2,545248;0,008847117;-2,170765;2,538893;2,545248;0,008847117;-2,170765;2,538893;2,545248;0,008847117;-2,170765;2,538893;0;0;0;0;0;0,08667459 | Fitness: 0,2747752
Index: 26 : -4,299435;0,04215937;-2,425877;2,801434;2,591122;0,04215937;-2,425877;2,801434;2,591122;0,04821117;-2,425877;2,801434;2,591122;0,04821117;-2,40617;2,801434;2,591122;0,04821117;-2,40617;2,898201;0;0;0;0;0;-0,08228846 | Fitness: 0,2492657
Index: 27 : -3,624869;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,546707;2,691813;-0,1239447;-2,176376;2,601613;0;0;0;0;0;-0,07593501 | Fitness: 0,241248
Index: 28 : -3,676799;-0,1239447;-2,084756;2,601613;2,604934;-0,1239447;-2,084756;2,601613;2,604934;-0,1239447;-2,084756;2,601613;2,604934;-0,1239447;-2,236354;2,601613;2,604934;-0,1239447;-2,236354;2,601613;0;0;0;0;0;-0,07593501 | Fitness: 0,241248
Index: 29 : -3,624869;-0,1438885;-2,176376;2,601613;2,691813;-0,1438885;-2,176376;2,601613;2,691813;-0,1239447;-2,176376;2,601613;2,691813;-0,1239447;-2,176376;2,601613;2,691813;-0,1239447;-2,176376;2,521073;0;0;0;0;0,06924977;-0,1395485 | Fitness: 0,2283994
Index: 30 : 0,7334619;2,723064;3,427654;-3,570312;-1,389103;2,723064;3,427654;-3,570312;-1,389103;2,650949;3,427654;-3,570312;-1,389103;2,650949;3,493181;-3,570312;-1,389103;2,650949;3,493181;-3,601185;0;0;0;0;0;3,278652 | Fitness: 0,2114239
Index: 31 : 0,7334619;2,601712;3,52717;-3,601185;-1,48352;2,601712;3,52717;-3,601185;-1,48352;2,601712;3,52717;-3,601185;-1,48352;2,601712;3,524755;-3,601185;-1,48352;2,601712;3,524755;-3,601185;0;0;0;0;0;3,113597 | Fitness: 0,2091279
Index: 32 : 0,7334619;2,601712;3,52717;-3,656754;-1,452554;2,601712;3,52717;-3,656754;-1,452554;2,601712;3,52717;-3,656754;-1,452554;2,601712;3,52717;-3,656754;-1,452554;2,601712;3,52717;-3,601185;0;0;0;0;0;3,100317 | Fitness: 0,2089584
Index: 33 : 0,8252659;2,601712;3,521834;-3,601185;-1,479687;2,601712;3,521834;-3,601185;-1,479687;2,64058;3,521834;-3,601185;-1,479687;2,64058;3,57908;-3,601185;-1,479687;2,64058;3,57908;-3,601185;0;0;0;0;0;3,035682 | Fitness: 0,2080764
Index: 34 : 1,152993;-2,75128;-1,249036;2,30392;-0,5564623;-2,75128;-1,249036;2,30392;-0,5564623;1,197826;-1,249036;2,30392;-0,5564623;1,197826;1,431076;2,30392;-0,5564623;1,197826;1,431076;1,491999;0;0;0;0;-1,967242;0,3225679 | Fitness: 0,2023807
Index: 35 : -3,76589;-0,0694834;-2,251104;3,168663;2,490161;-0,0694834;-2,251104;3,168663;2,490161;-0,0694834;-2,251104;3,168663;2,490161;-0,0694834;-2,306843;3,168663;2,490161;-0,0694834;-2,306843;3,168663;0;0;0;0;0;-0,0296955 | Fitness: 0,1983225
Index: 36 : 0,2008708;-4,793859;2,775731;1,6582;-3,319554;-4,793859;2,775731;1,6582;-3,319554;-4,793859;2,775731;1,6582;-3,319554;-4,793859;2,775731;1,6582;-3,319554;-4,793859;2,775731;1,6582;0;0;0;0;0;-0,03019523 | Fitness: 0,1960551
Index: 37 : 2,544271;-2,96226;0,7846789;1,72
