Generation: 1 | maxFitness: 0 | maxFitnessGen: 0 | maxFitnessGenBuf: 0,2490793

Index: 23 : 4,110017;3,327259;2,229586;4,518423;1,282539;-4,095928;4,823832;-3,385011;-4,452199;-0,5366011;2,449081;4,967647;-2,24143;2,439822;-0,6750793;-1,208203;-0,9512324;3,460003;4,984971;-3,823456;-4,011829;-4,124443;-4,464323;-2,431658;-1,447601;3,173619 | Fitness: 0,2037962
Index: 24 : 4,624075;4,710151;2,161419;-0,1003499;1,930093;-2,074961;1,89016;3,928055;1,470178;-3,224026;-3,774644;0,8942823;1,879211;-4,603909;3,059987;0,9224434;4,579363;4,077172;-4,374858;-1,470377;-2,189962;-4,879961;-0,8853202;-3,703579;-2,49557;-1,480326 | Fitness: 0,2037958
Index: 25 : 1,370193;3,167834;3,511116;4,295841;1,966749;0,5646877;-3,146285;-1,94941;-4,832266;-2,898787;-3,73489;-3,304175;0,3478723;3,300245;0,6317873;1,164468;-1,73893;-4,755232;3,325374;-3,529947;-0,8748598;4,097319;-3,389752;0,1617794;-4,883745;3,405657 | Fitness: 0,203792
Index: 26 : 3,987918;-0,2567821;3,012881;-4,320646;0,4507895;4,241156;-1,238076;-4,091478;4,807672;1,456125;1,438528;-0,3520889;0,3058629;-3,44568;-0,9964437;-2,590423;-4,331141;2,165;-4,151838;-2,104788;-1,55557;1,007299;-2,07023;1,61139;-4,044273;1,381961 | Fitness: 0,2037879
Index: 27 : 4,336028;0,02291155;3,605875;-1,238784;0,08343029;4,723918;3,345902;-1,435909;0,2904196;-3,304253;-3,981316;4,567064;2,767972;-0,3305225;-0,1776533;-2,530254;1,035505;-3,088639;4,244668;2,014501;3,139563;-3,412441;0,3381057;-4,659021;-2,012685;-2,512665 | Fitness: 0,2037862
Index: 28 : 1,104827;3,93916;-0,3607326;4,379721;-0,6923394;3,484466;1,105079;-3,076233;-3,501532;1,697292;-2,887744;-3,850817;-1,180842;0,3789039;-4,293451;2,032294;-1,376665;3,861981;2,396578;2,245644;3,489531;-2,630583;2,703553;3,571156;-3,150043;1,499709 | Fitness: 0,2037845
Index: 29 : -0,7860403;-0,8990316;4,93082;3,191596;1,752424;0,8446474;-1,796968;-1,595017;4,886837;0,5166597;-1,273195;-4,509861;1,758853;0,405807;3,851011;4,768695;-2,847328;-0,890203;4,027039;0,1763935;4,554258;-4,011592;1,737848;-1,09302;-2,631673;1,807045 | Fitness: 0,2037841
Index: 30 : -1,673715;-1,552677;1,455134;4,411895;-0,9145398;0,06793547;1,106384;-4,262219;2,497468;3,704756;4,996067;-3,165598;-1,299224;4,71078;-4,598714;1,630491;-0,1719623;-3,937142;2,776542;-1,898684;1,633825;0,5760927;-1,806039;-3,300236;-3,017015;-0,3444247 | Fitness: 0,2037829
Index: 31 : 4,666272;4,775567;0,376318;4,593515;-2,555708;-0,2398233;-4,249088;-3,466601;-3,438477;-2,854601;4,978543;2,251742;-2,434358;-3,237925;0,7867866;-1,480983;-4,794662;-4,586035;0,6829028;3,642918;0,1702733;-0,2713652;-0,6499796;-2,374895;-4,114439;-2,514656 | Fitness: 0,2037775
Index: 32 : 2,104815;4,312969;0,323276;4,710605;-4,762457;0,8256297;2,176634;3,481217;-4,285617;-1,990719;1,661079;4,374743;3,131183;2,997496;4,333883;1,493584;-0,09480667;-1,551347;-0,8529835;4,634518;-4,933572;-3,546165;0,804811;-0,2483053;-3,327922;-2,749553 | Fitness: 0,2037729
Index: 33 : 4,135209;4,816198;2,763076;3,053331;-0,196454;4,81764;0,4111714;2,765068;-4,003723;2,40799;-3,834167;1,673756;-1,945315;-0,9417911;-1,688282;2,232441;4,090881;3,611856;-3,282929;2,98099;3,128031;-2,989588;0,9594102;2,676392;-3,247174;-0,08465004 | Fitness: 0,2037728
Index: 34 : -0,9049683;-4,502787;-3,975296;4,934496;-4,92278;-1,165924;-3,843553;-3,978338;-0,06149101;0,6266432;0,8911319;-3,567755;0,01023817;2,406659;-4,196472;2,48605;-1,896934;0,7208567;-1,646269;0,4018025;0,02796125;-1,884253;-4,752384;4,165304;-4,077299;-1,608722 | Fitness: 0,2036825
Index: 35 : -2,338314;0,9256597;-4,619562;3,339816;-1,478248;-3,862812;-0,3547196;0,06892252;-3,84016;0,7491665;-0,3746681;-1,974943;-3,816574;-2,190837;1,484536;-4,170877;2,147367;-0,6206231;0,4714804;0,671329;-3,346957;-3,492218;3,380884;2,763437;0,7297511;1,153877 | Fitness: 0,2035595
Index: 36 : -3,669824;0,00276041;-2,874086;3,565565;1,82235;-2,498047;-1,799771;1,654552;1,804012;-2,953797;2,603507;2,791355;-1,923626;-3,817103;-1,691484;0,1086383;-2,142914;4,411826;-4,055788;0,6926818;-4,976436;1,993216;3,072376;-0,5541449;-2,125049;1,816434 | Fitness: 0,2024386
Index: 37 : -0,8929725;-4,889182;-3,49105;-1,666139;2,44625;2,155064;0,8842225;1,434637;-0,1235418;-2,716429;-3,186784;1,315756;4,127273;0,8924346;-0,07451582;1,129387;-0,7739253;3,318236;-2,166186;-0,8265228;0,1399107;3,897935;1,873618;-4,643713;-3,992361;-1,612428 | Fitness: 0,2014212
Index: 38 : -1,917494;-1,69766;4,188492;3,438903;-4,538632;3,691374;3,803447;-0,3817611;-3,92401;0,06834459;-0,6732373;-3,360514;-2,651629;-2,228167;-0,09232092;1,034174;-1,112611;0,502264;2,090256;1,098005;3,682531;-4,493505;-0,002744675;3,8664;-0,1934724;-3,156222 | Fitness: 0,2009759
Index: 39 : -0,9706278;2,242792;-0,5843573;-4,632839;-4,486605;-3,529148;-0,4621654;-2,354447;-1,64155;4,392406;4,510898;3,419212;1,173726;4,383423;-2,281949;-2,16889;4,754433;3,274044;-4,025893;-1,771949;2,566808;2,316223;0,09300184;3,462973;0,2765326;-3,21641 | Fitness: 0,1997677
Index: 40 : -3,069925;1,849449;1,389502;-2,782473;-1,001781;-3,193091;-0,3984313;-1,289974;-1,75286;2,315962;4,000348;-0,639451;2,858727;-3,969373;2,612875;-0,02763939;-0,3622837;-4,087399;3,573483;2,764387;-3,608665;2,855909;4,732562;-2,09683;-2,51106;-2,293704 | Fitness: 0,1986322
Index: 41 : -2,513551;-1,750052;0,6331854;4,597118;-3,883077;1,975635;-1,368021;-2,532089;3,646013;-4,148884;-4,370935;-4,958469;0,06003094;-2,93316;3,558603;-1,923668;-0,758564;-0,5906301;3,848342;3,690359;-2,351599;0,2936239;-0,6681256;0,0347333;3,00518;0,8354526 | Fitness: 0,1980596
Index: 42 : -4,720411;4,473573;-4,250188;-4,74894;1,000947;3,027905;4,117289;3,862818;-1,964929;-1,422722;-2,393147;3,476156;-4,108586;1,203744;4,487877;-3,903817;-4,412592;-2,195621;0,5865364;-0,2776151;0,7702761;4,609274;-3,657351;1,161294;-1,872606;-1,519804 | Fitness: 0,19666
Index: 43 : -4,443606;-3,097772;-1,073613;-4,730693;-0,9283562;0,216711;-0,5807729;4,64591;2,383074;-3,057959;3,011566;3,754251;4,800722;2,775768;2,069447;-4,765282;-3,68839;-2,751566;-0,9223075;3,257514;2,379694;2,290745;-1,592571;-4,843067;4,032264;-2,534182 | Fitness: 0,1844693
Index: 44 : -2,454081;3,2966;-1,348831;-2,465146;-4,157678;0,634944;-4,856715;2,436005;-2,026771;-2,784496;4,997747;1,820849;0,8409543;-1,960345;-0,2456551;4,6317;-1,335533;-4,136809;3,108154;-2,890387;-2,462279;4,64427;3,758572;-4,933385;-4,070859;1,467563 | Fitness: 0,1823928
Index: 45 : -1,543191;-0,4201274;-1,253255;-4,91016;2,887868;-1,879954;1,480993;2,148066;-3,817163;-3,574447;2,231739;-2,43539;-4,335419;-0,5792956;0,03444481;4,582238;2,358005;1,17074;-4,781798;0,2073603;3,601261;-3,147573;1,009591;1,268526;3,254802;-3,957939 | Fitness: 0,1818874
Index: 46 : 3,037822;-2,418313;-2,933088;2,426915;-3,501396;4,585485;-3,051696;-2,642329;-1,307728;2,317041;2,527957;0,2437644;1,715672;-4,195858;-4,376453;4,346223;1,146882;-1,8
