Generation: 91 | maxFitness: 0,590194 | maxFitnessGen: 0,260443 | maxFitnessGenBuf: 0,2204641

Index: 10 : -1,229927;-1,591066;-1,800605;-1,209685;-0,9208348;-1,591066;-1,800605;-1,209685;-0,9208348;-0,4064729;-1,800605;-1,209685;-0,9208348;-0,4064729;0,03527665;-1,209685;-0,9208348;-0,4064729;0,03527665;-1,209685;0;0;0;0;-1,522045;1,017832 | Fitness: 0,1963323
Index: 11 : -1,229927;-1,191377;-1,800605;-1,209685;1,347304;-1,191377;-1,800605;-1,209685;1,347304;-1,191377;-1,800605;-1,209685;1,347304;-1,191377;-1,800605;-1,209685;1,347304;-1,191377;-1,800605;-1,209685;0;0;0;0;0;1,017832 | Fitness: 0,1963323
Index: 12 : 1,879039;0,7518916;-1,625856;-0,8074086;1,171944;0,7518916;-1,625856;-0,8074086;1,171944;0,7518916;-1,625856;-0,8074086;1,171944;0,7518916;-1,814917;-0,8074086;1,171944;0,7518916;-1,814917;-0,7742755;0;0;0;0;0;-0,7406051 | Fitness: 0,1961157
Index: 13 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 14 : -0,9913614;1,546978;1,272353;-0,7921617;1,6149;1,546978;1,272353;-0,7921617;1,6149;1,546978;1,272353;-0,7921617;1,6149;1,546978;-1,936116;-0,7921617;1,6149;1,546978;-1,936116;1,864792;0;0;0;0;0;-0,4252226 | Fitness: 0,1913344
Index: 15 : -0,3086989;-1,924243;1,670252;-1,780993;-1,064722;-1,924243;1,670252;-1,780993;-1,064722;-1,924243;1,670252;-1,780993;-1,064722;-1,924243;-0,8736107;-1,780993;-1,064722;-1,924243;-0,8736107;-1,780993;0;0;0;0;0;-0,1462824 | Fitness: 0,1681602
Index: 16 : 1,002005;0,6109375;1,030896;-1,59471;-1,195481;0,6109375;1,030896;-1,59471;-1,195481;0,354347;1,030896;-1,59471;-1,195481;0,354347;1,030896;-1,59471;-1,195481;0,354347;1,030896;1,269217;0;0;0;0;-1,171225;0 | Fitness: 0,1567376
Index: 17 : 0,3709409;-0,2876303;0,287895;1,570504;0,6110153;-0,2876303;0,287895;1,570504;0,6110153;-0,2876303;0,287895;1,570504;0,6110153;-0,2876303;-0,7025702;1,570504;0,6110153;-0,2876303;-0,7025702;1,570504;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : -0,6652815;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : -1,048661;1,49411;-1,492201;-0,4657824;1,203541;1,49411;-1,492201;-0,4657824;1,203541;-0,4247553;-1,492201;-0,4657824;1,203541;-0,4247553;-1,800605;-0,4657824;1,203541;-0,4247553;-1,800605;-1,514176;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -1,700636;1,312537;-0,7025702;-1,504835;-0,3325212;1,312537;-0,7025702;-1,504835;-0,3325212;1,312537;-0,7025702;-1,504835;-0,3325212;1,312537;-0,7025702;-1,504835;-0,3325212;1,312537;-0,7025702;-1,504835;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 1,17049;-0,2078683;-1,33879;-1,7981;-1,340695;-0,2078683;-1,33879;-1,7981;-1,340695;-0,4285572;-1,33879;-1,7981;-1,340695;-0,4285572;-1,33879;-1,7981;-1,340695;-0,4285572;-1,33879;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;0,3923147;1,272353;1,864792;-1,882045;0,3923147;1,272353;1,864792;-1,882045;0,3923147;1,272353;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -1,048661;-1,191377;-1,800605;1,464132;1,347304;-1,191377;-1,800605;1,464132;1,347304;1,207628;-1,800605;1,464132;1,347304;1,207628;-1,800605;1,464132;1,347304;1,207628;-1,800605;1,242133;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 1,523931;0
