Generation: 93 | maxFitness: 0,590194 | maxFitnessGen: 0,2237224 | maxFitnessGenBuf: 0,2726717

Index: 10 : 1,289001;1,186975;0,5252108;0,5392074;1,255891;1,186975;0,5252108;0,5392074;1,255891;1,186975;0,5252108;0,5392074;1,255891;1,186975;0,8987822;0,5392074;1,255891;1,186975;0,8987822;-1,772624;0;0;0;0;0;-0,2991822 | Fitness: 0,1846319
Index: 11 : -0,4209764;-1,750244;-1,800605;-1,209685;0,5128569;-1,750244;-1,800605;-1,209685;0,5128569;-1,750244;-1,800605;-1,209685;0,5128569;-1,750244;-1,800605;-1,209685;0,5128569;-1,750244;-1,800605;-1,209685;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 12 : 1,17049;-0,6187994;-1,33879;1,749692;-1,340695;-0,6187994;-1,33879;1,749692;-1,340695;-0,9469974;-1,33879;1,749692;-1,340695;-0,9469974;1,679865;1,749692;-1,340695;-0,9469974;1,679865;1,864792;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 13 : -0,1329272;0,6109375;-0,3398197;-1,028288;1,021406;0,6109375;-0,3398197;-1,028288;1,021406;0,6109375;-0,3398197;-1,028288;1,021406;0,6109375;1,108039;-1,028288;1,021406;0,6109375;1,108039;-1,028288;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 14 : 0,1893971;-1,581805;1,051714;1,255469;0,9424991;-1,581805;1,051714;1,255469;0,9424991;-0,2067707;1,051714;1,255469;0,9424991;-0,2067707;1,3381;1,255469;0,9424991;-0,2067707;1,3381;-1,263618;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 15 : 1,148857;-0,7167041;0,3144867;-1,209685;1,347304;-0,7167041;0,3144867;-1,209685;1,347304;-0,7167041;0,3144867;-1,209685;1,347304;-0,7167041;-1,800605;-1,209685;1,347304;-0,7167041;-1,800605;1,044721;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 16 : -1,417496;1,154125;1,061915;-1,602638;-1,251286;1,154125;1,061915;-1,602638;-1,251286;1,396775;1,061915;-1,602638;-1,251286;1,396775;-0,8901808;-1,602638;-1,251286;1,396775;-0,8901808;-1,253195;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 17 : 1,17049;-0,6187994;-1,33879;1,864792;-1,340695;-0,6187994;-1,33879;1,864792;-1,340695;-0,6187994;-1,33879;1,864792;-1,340695;-0,6187994;-1,33879;1,864792;-1,340695;-0,6187994;-1,33879;-1,167856;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : 1,44536;-0,3797996;-0,7025702;-1,504835;-1,18941;-0,3797996;-0,7025702;-1,504835;-1,18941;-0,3797996;-0,7025702;-1,504835;-1,18941;-0,3797996;-0,7025702;-1,504835;-1,18941;-0,3797996;-0,7025702;-1,504835;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : -0,2027042;0,7518916;-1,625856;-0,8074086;0,07879329;0,7518916;-1,625856;-0,8074086;0,07879329;0,7518916;-1,625856;-0,8074086;0,07879329;0,7518916;-1,625856;-0,8074086;0,07879329;0,7518916;-1,625856;-0,8074086;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 1,643891;1,154125;-0,8901808;-1,253195;-1,251286;1,154125;-0,8901808;-1,253195;-1,251286;1,154125;-0,8901808;-1,253195;-1,251286;1,154125;-0,6956642;-1,253195;-1,251286;1,154125;-0,6956642;-1,253195;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 0,4156396;-1,191377;-0,3464816;-0,7090313;0,27649;-1,191377;-0,3464816;-0,7090313;0,27649;-0,1717932;-0,3464816;-0,7090313;0,27649;-0,1717932;1,996954;-0,7090313;0,27649;-0,1717932;1,996954;-1,062969;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -0,2155135;-1,924243;1,670252;-1,780993;-1,064722;-1,924243;1,670252;-1,780993;-1,064722;-1,924243;1,670252;-1,780993;-1,064722;-1,924243;1,670252;-1,780993;-1,064722;-1,924243;1,670252;-1,780993;0;0;0;0;0,4081151;0 | Fitness: 0,07987794
Index: 23 : 1,44536;-0,4616916;1,617641;-1,451698;0,7423014;-0,4616916;1,617641;-1,451698;0,7423014;-0,8901784;1,617641;-1,451698;0,7423014;-0,8901784;-1,140273;-1,451698;0,7423014;-0,8901784;-1,140273;-0,834162;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 1,754881;-1,924243;1,670252;-1,780993;-1,064722;-1,924243;1,670252;
