Generation: 5 | maxFitness: 0,3698877 | maxFitnessGen: 0,3698877 | maxFitnessGenBuf: 0,3504128

Index: 10 : 4,259034;0,06613563;4,254664;-0,968708;-2,95624;0,06613563;4,254664;-0,968708;-2,95624;0,06613563;4,254664;-0,968708;-2,95624;0,06613563;4,286423;-0,968708;-2,95624;0,06613563;4,286423;-0,9777402;0;0;0;0;0;-0,09397302 | Fitness: 0,2998609
Index: 11 : -3,863793;-0,2600629;-2,192666;2,572285;2,487949;-0,2600629;-2,192666;2,572285;2,487949;-0,2362318;-2,192666;2,572285;2,487949;-0,2362318;-2,192666;2,572285;2,487949;-0,2362318;-2,192666;2,435538;0;0;0;0;0;-0,01453463 | Fitness: 0,2987217
Index: 12 : -3,822408;2,427424;2,642203;-2,154631;0,6399297;2,427424;2,642203;-2,154631;0,6399297;2,427424;2,642203;-2,154631;0,6399297;2,427424;2,642203;-2,154631;0,6399297;2,427424;2,642203;-2,153976;0;0;0;0;0;0,08915634 | Fitness: 0,2746428
Index: 13 : -3,884853;-0,1332538;-2,229564;2,610225;2,314788;-0,1332538;-2,229564;2,610225;2,314788;-0,1332538;-2,229564;2,610225;2,314788;-0,1332538;-2,229564;2,610225;2,314788;-0,1332538;-2,229564;2,610225;0;0;0;0;0;0,09015262 | Fitness: 0,274128
Index: 14 : -3,884853;-0,1332538;-2,229564;2,610225;2,314788;-0,1332538;-2,229564;2,610225;2,314788;-0,1332538;-2,229564;2,610225;2,314788;-0,1332538;-2,229564;2,610225;2,314788;-0,1332538;-2,229564;2,610225;0;0;0;0;0;0,09015262 | Fitness: 0,274128
Index: 15 : -4,460871;-2,842109;0,8849967;4,652149;1,527274;-2,842109;0,8849967;4,652149;1,527274;-2,945726;0,8849967;4,652149;1,527274;-2,945726;0,8575077;4,652149;1,527274;-2,945726;0,8575077;4,723311;0;0;0;0;0;0,09579075 | Fitness: 0,2718727
Index: 16 : 1,652568;4,561562;-5,031523;-2,923556;-3,330307;4,561562;-5,031523;-2,923556;-3,330307;4,524306;-5,031523;-2,923556;-3,330307;4,524306;-5,031523;-2,923556;-3,330307;4,524306;-5,031523;-2,923556;0;0;0;0;0;-0,02692071 | Fitness: 0,2355023
Index: 17 : 3,510739;-1,671161;0,1106466;-0,5456315;3,199532;-1,671161;0,1106466;-0,5456315;3,199532;-1,671161;0,1106466;-0,5456315;3,199532;-1,671161;0,1725631;-0,5456315;3,199532;-1,671161;0,1725631;-0,5184631;0;0;0;0;0,02786534;-0,07371841 | Fitness: 0,2240322
Index: 18 : -4,49;-3,069465;0,7581239;4,812221;1,526608;-3,069465;0,7581239;4,812221;1,526608;-3,014426;0,7581239;4,812221;1,526608;-3,014426;0,8575077;4,812221;1,526608;-3,014426;0,8575077;4,713068;0;0;0;0;0,08572505;-0,0628408 | Fitness: 0,2218659
Index: 19 : 3,517565;-1,665963;0,1725631;-0,5456315;3,199532;-1,665963;0,1725631;-0,5456315;3,199532;-1,671161;0,1725631;-0,5456315;3,199532;-1,671161;0,2072273;-0,5456315;3,199532;-1,671161;0,2072273;-0,5456315;0;0;0;0;0,06064875;0 | Fitness: 0,2215173
Index: 20 : -2,303061;3,863542;4,873903;4,912222;-2,652978;3,863542;4,873903;4,912222;-2,652978;3,941968;4,873903;4,912222;-2,652978;3,941968;4,873903;4,912222;-2,652978;3,941968;4,873903;4,944484;0;0;0;0;0,02079116;0 | Fitness: 0,2212523
Index: 21 : -0,04218769;-2,307207;-3,01551;2,764066;0,3583794;-1,139789;-2,598695;-1,876853;-1,891015;4,592463;3,529255;-0,4166918;2,966206;4,719567;-1,281082;-4,797131;3,348016;-4,017906;3,743935;0,05619812;-1,921656;3,523885;-2,71223;-4,149719;0,0557642;-0,2186756 | Fitness: 0,2193133
Index: 22 : -3,372331;1,027243;1,901305;0,7445745;-2,686076;1,027243;1,901305;0,7445745;-2,686076;1,11416;1,901305;0,7445745;-2,686076;1,11416;1,949811;0,7445745;-2,686076;1,11416;1,949811;0,7445745;0;0;0;0;0,03811495;0,08711789 | Fitness: 0,2161456
Index: 23 : 1,533027;4,6316;-4,996653;-2,834436;-3,300987;4,6316;-4,996653;-2,834436;-3,300987;4,6316;-4,996653;-2,834436;-3,300987;4,6316;-4,996653;-2,834436;-3,300987;4,6316;-4,996653;-2,957098;0;0;0;0;-0,0463031;0,1055973 | Fitness: 0,2084383
Index: 24 : 4,845959;0,9724598;-1,279447;-1,09351;-2,717406;0,9724598;-1,279447;-1,09351;-2,717406;0,9724598;-1,279447;-1,09351;-2,717406;0,9724598;-1,286304;-1,09351;-2,717406;0,9724598;-1,286304;-1,002328;0;0;0;0;-0,02071563;-1,932804 | Fitness: 0,2058495
Index: 25 : 4,259034;0,08564889;4,304817;-0,9777402;-2,937719;0,08564889;4,304817;-0,9777402;-2,937719;0,06613563;4,304817;-0,9777402;-2,937719;0,06613563;4,254664;-0,9777402;-2,937719;0,06613563;4,254664;-0,8838557;0;0;0;0;-0,08812279;0,09462859 | Fitness: 0,2046418
Index: 26 : -2,16089;3,863542;4,873903;4,874784;-2,652978;3,863542;4,873903;4,874784;-2,652978;3,863542;4,873903;4,874784;-2,652978;3,863542;4,826008;4,874784;-2,652978;3,863542;4,826008;4,814205;0;0;0;0;-0,06861132;0 | Fitness: 0,2041049
Index: 27 : 0,9409729;2,078657;-3,853056;2,354813;-4,47525;2,078657;-3,853056;2,354813;-4,47525;2,056888;-3,853056;2,354813;-4,47525;2,056888;-3,788198;2,354813;-4,47525;2,056888;-3,788198;2,27119;0;0;0;0;-0,07633135;-0,07198668 | Fitness: 0,2033446
Index: 28 : 4,884405;1,02572;-1,336062;-1,074354;-2,660233;1,02572;-1,336062;-1,074354;-2,660233;1,051864;-1,336062;-1,074354;-2,660233;1,051864;-1,286304;-1,074354;-2,660233;1,051864;-1,286304;-1,163195;0;0;0;0;-0,07547591;-1,864568 | Fitness: 0,2026079
Index: 29 : 4,794647;0,9901456;-1,365511;-1,002328;-2,707886;0,9901456;-1,365511;-1,002328;-2,707886;0,9039822;-1,365511;-1,002328;-2,707886;0,9039822;-1,286304;-1,002328;-2,707886;0,9039822;-1,286304;-1,004569;0;0;0;0;0;-1,834885 | Fitness: 0,2005558
Index: 30 : 4,910711;1,063652;-1,217818;-1,074354;-2,801333;1,063652;-1,217818;-1,074354;-2,801333;1,063652;-1,217818;-1,074354;-2,801333;1,063652;-1,286304;-1,074354;-2,801333;1,063652;-1,286304;-1,030155;0;0;0;0;0;-1,916627 | Fitness: 0,1997137
Index: 31 : -3,23494;1,044437;1,949811;0,7445745;-2,686076;1,044437;1,949811;0,7445745;-2,686076;0,9354774;1,949811;0,7445745;-2,686076;0,9354774;1,949811;0,7445745;-2,686076;0,9354774;1,949811;0,7445745;0;0;0;0;-0,01578792;0 | Fitness: 0,1940156
Index: 32 : 2,901603;2,009719;-1,677667;-2,251451;-1,498404;2,009719;-1,677667;-2,251451;-1,498404;1,949094;-1,677667;-2,251451;-1,498404;1,949094;-1,677667;-2,251451;-1,498404;1,949094;-1,677667;-2,251451;0;0;0;0;0,03937695;-0,09970146 | Fitness: 0,1893243
Index: 33 : 1,533027;4,522147;-5,046325;-2,991871;-3,222492;4,522147;-5,046325;-2,991871;-3,222492;4,556087;-5,046325;-2,991871;-3,222492;4,556087;-4,953936;-2,991871;-3,222492;4,556087;-4,953936;-2,991871;0;0;0;0;0,08731132;0,02273716 | Fitness: 0,1825872
Index: 34 : 4,655324;2,071628;-2,685039;-2,076133;-1,701769;2,071628;-2,685039;-2,076133;-1,701769;2,240506;-2,685039;-2,076133;-1,701769;2,240506;-2,611557;-2,076133;-1,701769;2,240506;-2,611557;-2,166263;0;0;0;0;-0,0007812157;0,07352559 | Fitness: 0,1783707
Index: 35 : 1,58104;4,561562;-5,073792;-2,881668;-3,330307;4,561562;-5,073792;-2,881668;-3,330307;4,561562;-5,073792;-2,881668;-3,330307;4,561562;-5,031523;-2,881668;-3,330307;4,561562;-5,031523;-2,923556;0;0;0;0;0,02228652;-0,09180702 | Fitness: 0,1750601
Index: 36 : 1,533027;4,495791;-4,98445;-2,845809;-3,110939;4,495791;-4,98445;-2,845809;-3,110939;4,5615
