Generation: 138 | maxFitness: 0,590194 | maxFitnessGen: 0,4252286 | maxFitnessGenBuf: 0,3105418

Index: 22 : 1,316872;-0,1758192;1,246008;-1,279558;0,8616685;-0,1758192;1,246008;-1,279558;0,8616685;0,4754512;1,246008;-1,279558;0,8616685;0,4754512;-1,499533;-1,279558;0,8616685;0,4754512;-1,499533;-1,279558;0;0;0;0;0;0 | Fitness: 0,07431554
Index: 23 : 1,955009;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0,9226455;0,8809375;0,9459371;1,864792;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 1,316872;0,4754512;-1,499533;-1,279558;0,8616685;0,4754512;-1,499533;-1,279558;0,8616685;0,4754512;-1,499533;-1,279558;0,8616685;0,4754512;-1,959931;-1,279558;0,8616685;0,4754512;-1,959931;-1,279558;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : -0,4035785;-0,5435426;-1,03168;1,249736;0,4428909;-0,5435426;-1,03168;1,249736;0,4428909;-1,681074;-1,03168;1,249736;0,4428909;-1,681074;-0,224046;1,249736;0,4428909;-1,681074;-0,224046;1,249736;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : 0,6438126;1,754561;1,743771;-0,0127213;0,8394975;1,754561;1,743771;-0,0127213;0,8394975;-0,1360867;1,743771;-0,0127213;0,8394975;-0,1360867;1,486111;-0,0127213;0,8394975;-0,1360867;1,486111;1,957268;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : 1,672963;0,8352851;0,2976854;1,915675;1,015906;0,8352851;0,2976854;1,915675;1,015906;0,8352851;0,2976854;1,915675;1,015906;0,8352851;0,2976854;1,915675;1,015906;0,8352851;0,2976854;1,915675;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 0,4224188;-1,58196;0,06520629;-1,369295;1,395409;-1,58196;0,06520629;-1,369295;1,395409;0,6548094;0,06520629;-1,369295;1,395409;0,6548094;-0,556433;-1,369295;1,395409;0,6548094;-0,556433;-1,369295;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -1,813395;0,1954825;1,448062;-0,9015634;0,6611938;0,1954825;1,448062;-0,9015634;0,6611938;-1,451752;1,448062;-0,9015634;0,6611938;-1,451752;1,448062;-0,9015634;0,6611938;-1,451752;1,448062;-0,9015634;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : 0,3142111;-1,087902;-0,7139685;1,468965;0,8850707;-1,087902;-0,7139685;1,468965;0,8850707;-1,087902;-0,7139685;1,468965;0,8850707;-1,087902;-0,7139685;1,468965;0,8850707;-1,087902;-0,7139685;1,468965;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : -0,1653392;0,05565143;-0,2792652;-1,026707;-0,6983616;0,05565143;-0,2792652;-1,026707;-0,6983616;0,05565143;-0,2792652;-1,026707;-0,6983616;0,05565143;1,385448;-1,026707;-0,6983616;0,05565143;1,385448;0,5330648;0;0;0;0;0;0 | Fitness: 0,07431539
Index:
