Generation: 163 | maxFitness: 0,590194 | maxFitnessGen: 0,2096862 | maxFitnessGenBuf: 0,3274948

Index: 10 : -0,4650085;0,6738634;1,44726;0,4935868;-0,9615324;-1,828582;1,798903;-0,3636129;-0,805702;-0,3704193;0,4018939;-0,5345948;-0,6754262;-0,07498097;-1,393449;-1,115632;0,8665747;0,4215372;1,432685;-1,294897;0,7852854;-1,994727;-0,388685;1,540702;1,409935;0,8197846 | Fitness: 0,1993334
Index: 11 : 0,2178166;0,4435203;0,7292866;0,9345726;1,032332;0,4435203;0,7292866;0,9345726;1,032332;-1,229251;0,7292866;0,9345726;1,032332;-1,229251;0,7292866;0,9345726;1,032332;-1,229251;0,7292866;0,9345726;0;0;0;0;0;0,9209461 | Fitness: 0,1974315
Index: 12 : -1,848578;-1,993338;-0,7085483;-0,02391076;-1,152678;-1,993338;-0,7085483;-0,02391076;-1,152678;-1,993338;-0,7085483;-0,02391076;-1,152678;-1,993338;-0,7085483;-0,02391076;-1,152678;-1,993338;-0,7085483;-0,02391076;0;0;0;0;0;-1,349015 | Fitness: 0,1955389
Index: 13 : 1,486399;-1,993338;-0,7085483;-0,02391076;-1,152678;-1,993338;-0,7085483;-0,02391076;-1,152678;-1,993338;-0,7085483;-0,02391076;-1,152678;-1,993338;-0,7085483;-0,02391076;-1,152678;-1,993338;-0,7085483;-0,02391076;0;0;0;0;0;-1,349015 | Fitness: 0,1955389
Index: 14 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,194619
Index: 15 : -0,5004389;0,2286842;-0,1208065;1,326117;1,701499;0,2286842;-0,1208065;1,326117;1,701499;0,2286842;-0,1208065;1,326117;1,701499;0,2286842;1,220649;1,326117;1,701499;0,2286842;1,220649;-1,352724;0;0;0;0;0;0,2684691 | Fitness: 0,1881405
Index: 16 : -0,5004389;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;0;0;0;0;0;-0,2472842 | Fitness: 0,1807369
Index: 17 : -1,893742;-1,762562;-0,2934167;-0,5431111;-0,8991044;-1,762562;-0,2934167;-0,5431111;-0,8991044;-1,762562;-0,2934167;-0,5431111;-0,8991044;-1,762562;-1,114129;-0,5431111;-0,8991044;-1,762562;-1,114129;-0,5431111;0;0;0;0;0;0,04155278 | Fitness: 0,1001945
Index: 18 : -0,9479272;-0,3293006;0,4844697;1,007311;-0,2363794;-0,3293006;0,4844697;1,007311;-0,2363794;-0,3293006;0,4844697;1,007311;-0,2363794;-0,3293006;0,4844697;1,007311;-0,2363794;-0,3293006;0,4844697;0,9656791;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 19 : 1,843543;-0,703799;0,7292866;0,4577091;1,254994;-0,703799;0,7292866;0,4577091;1,254994;-0,703799;0,7292866;0,4577091;1,254994;-0,703799;0,7292866;0,4577091;1,254994;-0,703799;0,7292866;0,4577091;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : -0,194587;0,1573136;0,446234;-1,42848;1,207921;0,1573136;0,446234;-1,42848;1,207921;-1,229251;0,446234;-1,42848;1,207921;-1,229251;-0,9986279;-1,42848;1,207921;-1,229251;-0,9986279;-1,42848;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : -0,5004389;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : 0,4003699;-1,736905;1,103747;0,4577091;-0,4645545;-1,736905;1,103747;0,4577091;-0,4645545;0,6050267;1,103747;0,4577091;-0,4645545;0,6050267;-0,2658312;0,4577091;-0,4645545;0,6050267;-0,2658312;0,4577091;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -1,288369;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : 0,2212536;-1,963159;1,840631;-0,9364865;-0,5535934;-1,963159;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 25 : -1,893742;-1,762562;1,762969;-0,5431111;0,9575142;-1,762562;1,762969;-0,5431111;0,9575142;-0,4916441;1,762969;-0,5431111;0,9575142;-0,4916441;1,762969;-0,5431111;0,9575142;-0,4916441;1,762969;-0,5431111;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 26 : -1,288369;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;1,840631;-0,9364865;-0,5535934;-1,229251;-1,870665;-0,9364865;-0,5535934;-1,229251;-1,870665;-0,9364865;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : -0,5004389;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : -0,5004389;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;1,701499;0,2286842;1,762824;-1,352724;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 29 : -0,8902037;-1,340954;1,665584;-1,42848;1,020245;-1,340954;1,665584;-1,42848;1,020245;-1,340954;1,665584;-1,42848;1,020245;-1,340954;1,665584;-1,42848;1,020245;-1,340954;1,665584;-1,42848;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : -0,194587;-1,229251;-0,9986279;-1,42848;1,207921;-1,229251;-0,9986279;-1,42848;1,207921;-1,229251;-0,9986279;-1,42848;1,207921;-1,229251;-0,9986279;-1,42848;1,207921;-1,229251;-0,9986279;1,572362;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : 1,882548;-1,229251;1,103747;0,4577091;-0,1964238;-1,229251;1,103747;0,4577091;-0,1964238;-1,229251;1,103747;0,4577091;-0,1964238;-1,229251;1,103747;0,4577091;-0,1964238;-1,229251;1,103747;0,4577091;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : -1,863898;-1,229251;-0,9986279;1,200498;0,1870191;-1,229251;-0,9986279;1,200498;
