Generation: 130 | maxFitness: 0,590194 | maxFitnessGen: 0,2230773 | maxFitnessGenBuf: 0,2551831

Index: 11 : 1,078813;1,303216;-1,22808;-0,7006662;-0,8478115;0,5199398;-1,466802;-0,9578531;0,8971557;0,5635495;-0,3647487;0,01488948;1,129871;1,516129;-0,2457354;1,899475;-1,095106;-0,8408635;-1,777165;-1,197403;0,6938142;1,453554;-0,09990335;1,689251;-0,7343047;-0,407028 | Fitness: 0,2025781
Index: 12 : 0,1356666;1,174986;0,01732993;1,071497;-0,03360152;1,174986;0,01732993;1,071497;-0,03360152;1,174986;0,01732993;1,071497;-0,03360152;1,174986;0,4819243;1,071497;-0,03360152;1,174986;0,4819243;1,342557;0;0;0;0;-0,77721;0 | Fitness: 0,2023363
Index: 13 : 1,634523;-0,9973099;1,056779;1,93339;0,630074;-0,9973099;1,056779;1,93339;0,630074;-0,9973099;1,056779;1,93339;0,630074;-0,9973099;-1,304775;1,93339;0,630074;-0,9973099;-1,304775;1,656409;0;0;0;0;0;0,6453432 | Fitness: 0,194912
Index: 14 : 1,634523;-0,9973099;-0,2487137;1,374727;0,4824097;-0,9973099;-0,2487137;1,374727;0,4824097;-1,079703;-0,2487137;1,374727;0,4824097;-1,079703;1,603222;1,374727;0,4824097;-1,079703;1,603222;1,656409;0;0;0;0;0;0,6934637 | Fitness: 0,1937379
Index: 15 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1931088
Index: 16 : -1,406336;-0,6709459;0,5371055;1,137187;1,830242;-0,6709459;0,5371055;1,137187;1,830242;-0,6709459;0,5371055;1,137187;1,830242;-0,6709459;0,5371055;1,137187;1,830242;-0,6709459;0,5371055;0,02076221;0;0;0;0;0;-0,5563571 | Fitness: 0,1907544
Index: 17 : -0,5406044;0,1248677;-1,221408;1,342557;-0,03360152;0,1248677;-1,221408;1,342557;-0,03360152;1,174986;-1,221408;1,342557;-0,03360152;1,174986;0,4819243;1,342557;-0,03360152;1,174986;0,4819243;1,342557;0;0;0;0;0;0,2092407 | Fitness: 0,1887889
Index: 18 : 1,043391;-1,14101;0,3323486;-1,894146;-1,506713;-1,14101;0,3323486;-1,894146;-1,506713;-1,852449;0,3323486;-1,894146;-1,506713;-1,852449;-1,218521;-1,894146;-1,506713;-1,852449;-1,218521;0,3134177;0;0;0;0;1,693695;-1,354835 | Fitness: 0,1597942
Index: 19 : 1,141021;-1,087902;-0,7139685;-0,9763076;-0,2792456;-1,087902;-0,7139685;-0,9763076;-0,2792456;-1,087902;-0,7139685;-0,9763076;-0,2792456;-1,087902;-0,7139685;-0,9763076;-0,2792456;-1,087902;-0,7139685;-0,9763076;0;0;0;0;-0,9580328;0 | Fitness: 0,1540663
Index: 20 : -0,1814578;1,076431;0,04789138;0,1561692;-0,1486208;1,076431;0,04789138;0,1561692;-0,1486208;1,076431;0,04789138;0,1561692;-0,1486208;1,076431;0,04789138;0,1561692;-0,1486208;1,076431;0,04789138;0,1561692;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 21 : -0,5406044;-0,7540691;0,6948299;1,50512;-0,03360152;-0,7540691;0,6948299;1,50512;-0,03360152;0,8048472;0,6948299;1,50512;-0,03360152;0,8048472;0,4819243;1,50512;-0,03360152;0,8048472;0,4819243;0,709875;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -0,1814578;1,076431;1,685665;0,1561692;0,6100039;1,076431;1,685665;0,1561692;0,6100039;1,076431;1,685665;0,1561692;0,6100039;1,076431;0,04789138;0,1561692;0,6100039;1,076431;0,04789138;0,1561692;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : -1,892306;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,779748;0;0;0;0;-1,54639;0 | Fitness: 0,07987794
Index: 24 : -1,892306;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;-1,697828;-1,743114;-0,3170502;1,254198;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 25 : 0,9765047;-0,5658057;-1,061234;-1,185734;-0,7253559;-0,5658057;-1,061234;-1,185734;-0,7253559;-0,5658057;-1,061234;-1,185734;-0,7253559;-0,5658057;-1,061234;-1,185734;-0,7253559;-0,5658057;-1,061234;-1,185734;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 26 : 1,708485;1,124168;1,036386;-1,741192;-1,290534;1,124168;1,036386;-1,741192;-1,290534;1,390617;1,036386;-1,741192;-1,290534;1,390617;1,036386;-1,741192;-1,290534;1,390617;1,036386;-1,741192;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 27 : 0,9765047;1,560602;-1,061234;-1,185734;-0,7253559;1,560602;-1,061234;-1,185734;-0,7253559;-0,5658057;-1,061234;-1,185734;-0,7253559;-0,5658057;-1,061234;-1,185734;-0,7253559;-0,5658057;-1,061234;-1,185734;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 28 : 0,4279377;-0,0537951;0,1451442;-1,110246;-1,934467;-0,0537951;0,1451442;-1,110246;-1,934467;0,6611871;0,1451442;-1,110246;-1,934467;0,6611871;0,1451442;-1,110246;-1,934467;0,6611871;0,1451442;1,942638;0;0;0;0;1,202562;0 | Fitness: 0,07987794
Index: 29 : 0,6372094;-0,6956203;0,564722;-1,185734;-1,014227;-0,6956203;0,564722;-1,185734;-1,014227;-1,304467;0,564722;-1,185734;-1,014227;-1,304467;0,564722;-1,185734;-1,014227;-1,304467;0,564722;-1,185734;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 30 : -0,1814578;1,076431;0,04789138;0,1561692;-0,1486208;1,076431;0,04789138;0,1561692;-0,1486208;-1,967216;0,04789138;0,1561692;-0,1486208;-1,967216;-1,685852;0,1561692;-0,1486208;-1,967216;-1,685852;0,1561692;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 31 : -1,977876;-0,1493542;-1,50112;-1,221777;-0,005186796;-0,1493542;-1,50112;-1,221777;-0,005186796;-0,1493542;-1,50112;-1,221777;-0,005186796;-0,1493542;-1,50112;-1,221777;-0,005186796;-0,1493542;-1,50112;-1,221777;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 32 : -0,6353533;0,
