Generation: 100 | maxFitness: 2,054153 | maxFitnessGen: 0,3597198 | maxFitnessGenBuf: 0,3476423

Index: 10 : -4,320598;0,1796981;-2,46033;3,073385;2,831709;0,1796981;-2,46033;3,073385;2,831709;0,1540552;-2,46033;3,073385;2,831709;0,1540552;-2,475162;3,073385;2,831709;0,1540552;-2,475162;3,001698;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 11 : 1,638824;-4,785231;-1,40762;2,663883;0,6896666;-4,785231;-1,40762;2,663883;0,6896666;-4,785231;-1,40762;2,663883;0,6896666;-4,785231;-1,40762;2,663883;0,6896666;-4,785231;-1,40762;2,67336;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 12 : -3,887933;-0,7509599;-3,61657;1,834441;-3,254934;-0,7509599;-3,61657;1,834441;-3,254934;-0,7509599;-3,61657;1,834441;-3,254934;-0,7509599;-3,459103;1,834441;-3,254934;-0,7509599;-3,459103;1,834441;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 13 : 0,07379468;-4,608057;2,883831;1,725361;-3,260261;-4,608057;2,883831;1,725361;-3,260261;-4,608057;2,883831;1,725361;-3,260261;-4,608057;2,883831;1,725361;-3,260261;-4,608057;2,883831;1,821327;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 14 : -4,172666;0,1308963;-2,476377;2,995601;2,661937;0,1308963;-2,476377;2,995601;2,661937;0,08091717;-2,476377;2,995601;2,661937;0,08091717;-2,536157;2,995601;2,661937;0,08091717;-2,536157;3,001639;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 15 : -3,781621;-0,8389781;-3,664753;1,838391;-3,274297;-0,8389781;-3,664753;1,838391;-3,274297;-0,9349897;-3,664753;1,838391;-3,274297;-0,9349897;-3,559965;1,838391;-3,274297;-0,9349897;-3,559965;1,872336;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 16 : -3,790956;-0,8005683;-3,582463;1,847535;-3,320975;-0,8005683;-3,582463;1,847535;-3,320975;-0,8318394;-3,582463;1,847535;-3,320975;-0,8318394;-3,582463;1,847535;-3,320975;-0,8318394;-3,582463;1,865169;0;0;0;0;0;0 | Fitness: 0,3099351
Index: 17 : 0,127616;-4,660721;2,924564;1,725361;-3,284742;-4,660721;2,924564;1,725361;-3,284742;-4,608057;2,924564;1,725361;-3,284742;-4,608057;2,918091;1,725361;-3,284742;-4,608057;2,918091;1,725361;0;0;0;0;0,03422989;0,05690982 | Fitness: 0,3033845
Index: 18 : -4,118229;-0,07201833;-2,518064;2,93244;2,573907;-0,07201833;-2,518064;2,93244;2,573907;-0,01034856;-2,518064;2,93244;2,573907;-0,01034856;-2,424796;2,93244;2,573907;-0,01034856;-2,424796;2,93244;0;0;0;0;0;-0,02111886 | Fitness: 0,3021149
Index: 19 : -4,27612;-0,3609357;-0,3066421;-3,823052;3,848085;-0,3609357;-0,3066421;-3,823052;3,848085;-0,3609357;-0,3066421;-3,823052;3,848085;-0,3609357;-0,376119;-3,823052;3,848085;-0,3609357;-0,376119;-3,823052;0;0;0;0;0,04974079;0,07183903 | Fitness: 0,2908447
Index: 20 : -3,777244;-0,7512534;-3,616959;1,960171;-3,274297;-0,7512534;-3,616959;1,960171;-3,274297;-0,7512534;-3,616959;1,960171;-3,274297;-0,7512534;-3,648969;1,960171;-3,274297;-0,7512534;-3,648969;1,927631;0;0;0;0;-0,02571503;0,07784896 | Fitness: 0,2840517
Index: 21 : -4,227017;0,07707427;-2,55806;3,025656;2,619211;0,07707427;-2,55806;3,025656;2,619211;0,1639906;-2,55806;3,025656;2,619211;0,1639906;-2,528082;3,025656;2,619211;0,1639906;-2,528082;2,964547;0;0;0;0;0,001770318;-0,09273142 | Fitness: 0,283502
Index: 22 : -3,857;-0,7362034;-3,443016;1,987552;-3,260326;-0,7362034;-3,443016;1,987552;-3,260326;-0,7876215;-3,443016;1,987552;-3,260326;-0,7876215;-3,505936;1,987552;-3,260326;-0,7876215;-3,505936;1,893024;0;0;0;0;0,07229715;0,07986546 | Fitness: 0,2821989
Index: 23 : -4,292032;0,3678036;-2,62048;3,056717;2,743463;0,3678036;-2,62048;3,056717;2,743463;0,3522512;-2,62048;3,056717;2,743463;0,3522512;-2,623762;3,056717;2,743463;0,3522512;-2,623762;3,056717;0;0;0;0;0;0,08060267 | Fitness: 0,2815702
Index: 24 : -3,844283;-0,8318394;-3,514578;1,811664;-3,252068;-0,8318394;-3,514578;1,811664;-3,252068;-0,8217654;-3,514578;1,811664;-3,252068;-0,8217654;-3,577137;1,811664;-3,252068;-0,8217654;-3,577137;1,857938;0;0;0;0;0;0,09280457 | Fitness: 0,2744444
Index: 25 : -4,432566;0,2766894;-2,496934;3,128113;2,602158;0,2766894;-2,496934;3,128113;2,602158;0,2766894;-2,496934;3,128113;2,602158;0,2766894;-2,544275;3,128113;2,602158;0,2766894;-2,544275;3,013752;0;0;0;0;-0,01531146;-0,06671292 | Fitness: 0,2575856
Index: 26 : -3,844283;-0,8318394;-3,67462;1,811664;-3,211345;-0,8318394;-3,67462;1,811664;-3,211345;-0,8318394;-3,67462;1,811664;-3,211345;-0,8318394;-3,619308;1,811664;-3,211345;-0,8318394;-3,619308;1,760078;0;0;0;0;-0,07111711;0,1116086 | Fitness: 0,2455149
Index: 27 : -3,844283;-0,8318394;-3,577137;1,774134;-3,294804;-0,8318394;-3,577137;1,774134;-3,294804;-0,873189;-3,577137;1,774134;-3,294804;-0,873189;-3,624549;1,774134;-3,294804;-0,873189;-3,624549;1,900072;0;0;0;0;0,06061606;0,1376491 | Fitness: 0,2262185
Index: 28 : -4,162026;0,04173987;-2,424796;3,036546;2,741018;0,04173987;-2,424796;3,036546;2,741018;-0,001556754;-2,424796;3,036546;2,741018;-0,001556754;-2,424796;3,036546;2,741018;-0,001556754;-2,424796;3,040096;0;0;0;0;0,08723039;0 | Fitness: 0,2112428
Index: 29 : -4,383055;0,202162;-2,496934;3,096757;2,634275;0,202162;-2,496934;3,096757;2,634275;0,2536268;-2,496934;3,096757;2,634275;0,2536268;-2,496934;3,096757;2,634275;0,2536268;-2,496934;3,096757;0;0;0;0;-0,04465605;0 | Fitness: 0,2104923
Index: 30 : -3,582061;0,01074903;-2,055737;2,472843;2,648664;0,01074903;-2,055737;2,472843;2,648664;-0,08675001;-2,055737;2,472843;2,648664;-0,08675001;-2,055737;2,472843;2,648664;-0,08675001;-2,055737;2,56626;0;0;0;0;-0,05844987;0 | Fitness: 0,2090069
Index: 31 : 3,128017;3,969063;-4,023464;-4,182034;-4,233015;-0,4857831;2,31228;0,8811755;-0,2996426;-3,835814;0,5625696;-1,805075;1,118903;-0,5745358;1,815771;2,504805;-4,117379;-4,603848;1,308653;-1,782744;2,749324;-0,8924155;1,326161;-3,024641;0,317883;1,377175 | Fitness: 0,2054732
Index: 32 : 1,579316;-4,878808;-1,40762;2,663883;0,6896666;-4,878808;-1,40762;2,663883;0,6896666;-4,720471;-1,40762;2,663883;0,6896666;-4,720471;-1,40762;2,663883;0,6896666;-4,720471;-1,40762;2,663883;0;0;0;0;-0,0882845;0 | Fitness: 0,2015125
Index: 33 : -4,074468;0,0367953;-2,55261;2,986527;2,601967;0,0367953;-2,55261;2,986527;2,601967;0,08613382;-2,55261;2,986527;2,601967;0,08613382;-2,589775;2,986527;2,601967;0,08613382;-2,589775;2,986527;0;0;0;0;0;-0,0370257 | Fitness: 0,2011076
Index: 34 : -4,344338;0,1981786;-2,496934;3,094722;2,602158;0,1981786;-2,496934;3,094722;2,602158;0,2766894;-2,496934;3,094722;2,602158;0,2766894;-2,47158;3,094722;2,602158;0,2766894;-2,47158;3,096757;0;0;0;0;-0,01544358;0 | Fitness: 0,1810666
Index: 35 : -4,348063;0,2766894;-2,542644;3,096757;2,545911;0,2766894;-2,542644;3,096757;2,545911;0,2766894;-2,542644;3,096757;2,545911;0,2766894;-2,476246;3,096757;2,545911;0,2766894;-2,476246;3,096757;0;0;0;0;-0,04274153;-0,07940955 | Fitness: 0,1643445
Index: 36 : -4,292032;0,3678036;-2,696856;2,969302;2,810946;0,3678036;-2,696856;2,969302;2,810946;0
