Generation: 103 | maxFitness: 2,054153 | maxFitnessGen: 0,3375787 | maxFitnessGenBuf: 1,074325

Index: 15 : -3,582061;-0,1617723;-2,176376;2,642455;2,691813;-0,1617723;-2,176376;2,642455;2,691813;-0,189886;-2,176376;2,642455;2,691813;-0,189886;-2,176376;2,642455;2,691813;-0,189886;-2,176376;2,641068;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 16 : -4,257475;-0,3609357;-0,3857174;-3,890198;3,900083;-0,3609357;-0,3857174;-3,890198;3,900083;-0,3609357;-0,3857174;-3,890198;3,900083;-0,3609357;-0,3857174;-3,890198;3,900083;-0,3609357;-0,3857174;-3,902471;0;0;0;0;-0,04589707;0 | Fitness: 0,2988328
Index: 17 : -4,297112;0,4644677;-2,466275;3,06986;2,743463;0,4644677;-2,466275;3,06986;2,743463;0,5076693;-2,466275;3,06986;2,743463;0,5076693;-2,535156;3,06986;2,743463;0,5076693;-2,535156;3,06986;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -4,297112;0,4644677;-2,535156;3,06986;2,740919;0,4644677;-2,535156;3,06986;2,740919;0,5341702;-2,535156;3,06986;2,740919;0,5341702;-2,535156;3,06986;2,740919;0,5341702;-2,535156;3,084836;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 19 : -3,8851;-0,840155;-3,556044;1,811664;-3,252068;-0,840155;-3,556044;1,811664;-3,252068;-0,9298108;-3,556044;1,811664;-3,252068;-0,9298108;-3,583976;1,811664;-3,252068;-0,9298108;-3,583976;1,811664;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 20 : -4,297112;0,4644677;-2,535156;3,06986;2,743463;0,4644677;-2,535156;3,06986;2,743463;0,4644677;-2,535156;3,06986;2,743463;0,4644677;-2,535156;3,06986;2,743463;0,4644677;-2,535156;3,06986;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 21 : -4,062493;-0,2050479;-2,514005;2,85814;2,661115;-0,2050479;-2,514005;2,85814;2,661115;-0,04082715;-2,514005;2,85814;2,661115;-0,04082715;-2,537197;2,85814;2,661115;-0,04082715;-2,537197;2,839519;0;0;0;0;0;-0,003740497 | Fitness: 0,2972119
Index: 22 : -3,642979;-0,685985;-3,530776;1,981626;-3,207506;-0,685985;-3,530776;1,981626;-3,207506;-0,685985;-3,530776;1,981626;-3,207506;-0,685985;-3,530776;1,981626;-3,207506;-0,685985;-3,530776;1,97292;0;0;0;0;-0,03814431;-0,005861387 | Fitness: 0,2963513
Index: 23 : -3,736296;-0,890076;-3,66105;1,889142;-3,387502;-0,890076;-3,66105;1,889142;-3,387502;-0,890076;-3,66105;1,889142;-3,387502;-0,890076;-3,66105;1,889142;-3,387502;-0,890076;-3,66105;1,838391;0;0;0;0;0,08094845;0,0901216 | Fitness: 0,272655
Index: 24 : -3,781621;-0,890076;-3,724412;1,909739;-3,387502;-0,890076;-3,724412;1,909739;-3,387502;-0,890076;-3,724412;1,909739;-3,387502;-0,890076;-3,66105;1,909739;-3,387502;-0,890076;-3,66105;1,838391;0;0;0;0;0;0,0901216 | Fitness: 0,272655
Index: 25 : -3,992963;0,01946381;-2,43034;3,050433;2,726436;0,01946381;-2,43034;3,050433;2,726436;-0,06446242;-2,43034;3,050433;2,726436;-0,06446242;-2,43034;3,050433;2,726436;-0,06446242;-2,43034;3,03335;0;0;0;0;0;-0,02415027 | Fitness: 0,2297953
Index: 26 : 0,4616687;4,783655;3,580006;-0,7374005;-0,5323572;4,783655;3,580006;-0,7374005;-0,5323572;4,832898;3,580006;-0,7374005;-0,5323572;4,832898;3,575353;-0,7374005;-0,5323572;4,832898;3,575353;-0,7211578;0;0;0;0;0,0613914;-3,062114 | Fitness: 0,2235612
Index: 27 : 3,92484;4,20919;4,51095;-2,292269;-1,836917;4,20919;4,51095;-2,292269;-1,836917;-4,141231;4,51095;-2,292269;-1,836917;-4,141231;-1,682887;-2,292269;-1,836917;-4,141231;-1,682887;3,663193;0;0;0;0;1,808665;-2,822874 | Fitness: 0,2231282
Index: 28 : -3,895648;-0,8318394;-3,583976;1,811664;-3,252068;-0,8318394;-3,583976;1,811664;-3,252068;-0,9015043;-3,583976;1,811664;-3,252068;-0,9015043;-3,583976;1,811664;-3,252068;-0,9015043;-3,583976;1,811664;0;0;0;0;0,0891468;-0,02817262 | Fitness: 0,2057324
Index: 29 : -1,502364;-2,276306;3,955082;-4,758764;-4,012399;-3,322218;-2,301709;4,877464;4,235506;-1,011956;0,3730111;-0,7809467;2,61505;4,927369;-2,074196;-3,936433;1,754129;-2,301476;-4,23122;2,45971;3,466281;-4,826213;4,488182;-2,678743;-3,343349;-2,735047 | Fitness: 0,1998329
Index: 30 : -4,292032;0,3678036;-2,540477;3,056717;2,717318;0,3678036;-2,540477;3,056717;2,717318;0,3678036;-2,540477;3,056717;2,717318;0,3678036;-2,540477;3,056717;2,717318;0,3678036;-2,540477;2,99826;0;0;0;0;-0,006660998;0 | Fitness: 0,1684292
Index: 31 : -4,138378;-0,04517891;-2,518064;2,93244;2,65869;-0,04517891;-2,518064;2,93244;2,65869;-0,03197198;-2,518064;2,93244;2,65869;-0,03197198;-2,486896;2,93244;2,65869;-0,03197198;-2,486896;2,93244;0;0;0;0;-0,0403562;-0,0001365095 | Fitness: 0,1673119
Index: 32 : -3,6175;0,04289101;-1,864707;2,392065;2,635131;0,04289101;-1,864707;2,392065;2,635131;0,06977531;-1,864707;2,392065;2,635131;0,06977531;-1,92336;2,392065;2,635131;0,06977531;-1,92336;2,383962;0;0;0;0;-0,07276127;0 | Fitness: 0,1611252
Index: 33 : -3,600233;-0,1988259;-2,080215;2,437298;2,627949;-0,1988259;-2,080215;2,437298;2,627949;-0,1724635;-2,080215;2,437298;2,627949;-0,1724635;-2,046624;2,437298;2,627949;-0,1724635;-2,046624;2,476831;0;0;0;0;-0,05074964;0 | Fitness: 0,159112
Index: 34 : -4,21389;-0,01127042;-2,47273;3,090106;2,645864;-0,01127042;-2,47273;3,090106;2,645864;-0,01127042;-2,47273;3,090106;2,645864;-0,01127042;-2,42521;3,090106;2,645864;-0,01127042;-2,42521;3,090106;0;0;0;0;-0,08725195;-0,07702515 | Fitness: 0,1574528
Index: 35 : -4,297112;0,4644677;-2,586334;3,039182;2,743463;0,4644677;-2,586334;3,039182;2,743463;0,3700584;-2,586334;3,039182;2,743463;0,3700584;-2,535156;3,039182;2,743463;0,3700584;-2,535156;3,06986;0;0;0;0;0;-0,04101247 | Fitness: 0,1560658
Index: 36 : -3,582061;-0,06958119;-2,229283;2,546707;2,663032;-0,06958119;-2,229283;2,546707;2,66303
