Generation: 148 | maxFitness: 2,054153 | maxFitnessGen: 1,358114 | maxFitnessGenBuf: 0,3438295

Index: 10 : -3,629236;-0,1239447;-2,183038;2,604481;2,653497;-0,1239447;-2,183038;2,604481;2,653497;-0,04033188;-2,183038;2,604481;2,653497;-0,04033188;-2,183038;2,604481;2,653497;-0,04033188;-2,183038;2,604481;0;0;0;0;0;0 | Fitness: 0,2987817
Index: 11 : -2,596777;3,502242;1,265452;2,686868;-2,050366;3,502242;1,265452;2,686868;-2,050366;3,502242;1,265452;2,686868;-2,050366;3,502242;1,226456;2,686868;-2,050366;3,502242;1,226456;2,681014;0;0;0;0;0;0 | Fitness: 0,2987817
Index: 12 : -2,645976;3,617397;1,302643;2,546397;-1,855144;3,617397;1,302643;2,546397;-1,855144;3,55337;1,302643;2,546397;-1,855144;3,55337;1,302643;2,546397;-1,855144;3,55337;1,302643;2,60315;0;0;0;0;0;-0,005714975 | Fitness: 0,2963468
Index: 13 : -2,63896;3,469999;1,300359;2,610756;-1,976539;3,469999;1,300359;2,610756;-1,976539;3,372016;1,300359;2,610756;-1,976539;3,372016;1,300359;2,610756;-1,976539;3,372016;1,300359;2,609811;0;0;0;0;0;-0,01115741 | Fitness: 0,2943028
Index: 14 : -2,53218;3,371037;1,381623;2,605252;-1,976539;3,371037;1,381623;2,605252;-1,976539;3,371037;1,381623;2,605252;-1,976539;3,371037;1,300359;2,605252;-1,976539;3,371037;1,300359;2,629795;0;0;0;0;0;-0,01115741 | Fitness: 0,2943028
Index: 15 : -2,588531;3,55337;1,302643;2,580778;-1,855144;3,55337;1,302643;2,580778;-1,855144;3,55337;1,302643;2,580778;-1,855144;3,55337;1,302643;2,580778;-1,855144;3,55337;1,302643;2,580778;0;0;0;0;0;-0,08925365 | Fitness: 0,2827414
Index: 16 : -3,629236;-0,1703082;-2,183038;2,542405;2,556599;-0,1703082;-2,183038;2,542405;2,556599;-0,06976699;-2,183038;2,542405;2,556599;-0,06976699;-2,183038;2,542405;2,556599;-0,06976699;-2,183038;2,604481;0;0;0;0;0,05535822;0,04766953 | Fitness: 0,2801914
Index: 17 : -2,490266;3,593486;1,15385;2,742504;-2,041237;3,593486;1,15385;2,742504;-2,041237;3,593486;1,15385;2,742504;-2,041237;3,593486;1,15385;2,742504;-2,041237;3,593486;1,15385;2,761283;0;0;0;0;0;0,08401829 | Fitness: 0,2759179
Index: 18 : -2,490266;3,642157;1,15385;2,742504;-1,942387;3,642157;1,15385;2,742504;-1,942387;3,589469;1,15385;2,742504;-1,942387;3,589469;1,15385;2,742504;-1,942387;3,589469;1,15385;2,742504;0;0;0;0;0;0,08659575 | Fitness: 0,2739616
Index: 19 : -3,538813;-0,1042083;-2,183038;2,658247;2,605748;-0,1042083;-2,183038;2,658247;2,605748;-0,1042083;-2,183038;2,658247;2,605748;-0,1042083;-2,183038;2,658247;2,605748;-0,1042083;-2,183038;2,658247;0;0;0;0;0;0,09176547 | Fitness: 0,2708285
Index: 20 : -2,588531;3,602044;1,302643;2,630246;-1,855144;3,602044;1,302643;2,630246;-1,855144;3,55337;1,302643;2,630246;-1,855144;3,55337;1,302643;2,630246;-1,855144;3,55337;1,302643;2,580778;0;0;0;0;0,02503941;-0,005714975 | Fitness: 0,2224613
Index: 21 : -0,6680889;-1,978;2,162783;-1,408916;2,524431;-1,978;2,162783;-1,408916;2,524431;-2,70519;2,162783;-1,408916;2,524431;-2,70519;-4,907406;-1,408916;2,524431;-2,70519;-4,907406;3,39305;0;0;0;0;2,383032;1,805648 | Fitness: 0,2218675
Index: 22 : -2,534238;3,502242;1,226456;2,686868;-2,079357;3,502242;1,226456;2,686868;-2,079357;3,502242;1,226456;2,686868;-2,079357;3,502242;1,226456;2,686868;-2,079357;3,502242;1,226456;2,686868;0;0;0;0;0,03204887;0 | Fitness: 0,2218189
Index: 23 : -2,827061;3,438795;1,578023;2,702694;-1,926552;3,438795;1,578023;2,702694;-1,926552;3,379083;1,578023;2,702694;-1,926552;3,379083;1,564938;2,702694;-1,926552;3,379083;1,564938;2,702694;0;0;0;0;0,04159991;0 | Fitness: 0,2213094
Index: 24 : -2,497691;3,483465;1,112686;2,577506;-2,019958;3,483465;1,112686;2,577506;-2,019958;3,485358;1,112686;2,577506;-2,019958;3,485358;1,190809;2,577506;-2,019958;3,485358;1,190809;2,599408;0;0;0;0;0,04540467;0,08710948 | Fitness: 0,2212744
Index: 25 : -3,575636;-0,08873954;-2,183038;2,592948;2,597485;-0,08873954;-2,183038;2,592948;2,597485;-0,08873954;-2,183038;2,592948;2,597485;-0,08873954;-2,195316;2,592948;2,597485;-0,08873954;-2,195316;2,604481;0;0;0;0;0;-0,02645744 | Fitness: 0,209345
Index: 26 : -2,514479;3,457568;1,395766;2,567642;-2,007671;3,457568;1,395766;2,567642;-2,007671;3,536129;1,395766;2,567642;-2,007671;3,536129;1,395766;2,567642;-2,007671;3,536129;1,395766;2,603273;0;0;0;0;-0,04498607;-0,04763383 | Fitness: 0,2083062
Index: 27 : -2,601617;3,36583;1,415109;2,53912;-1,961867;3,36583;1,415109;2,53912;-1,961867;3,43158;1,415109;2,53912;-1,961867;3,43158;1,382201;2,53912;-1,961867;3,43158;1,382201;2,609811;0;0;0;0;-0,081847;-0,02422009 | Fitness: 0,2077195
Index: 28 : -0,09049955;3,886706;4,834989;3,999839;4,161417;3,886706;4,834989;3,999839;4,161417;3,790846;4,834989;3,999839;4,161417;3,790846;4,924174;3,999839;4,161417;3,790846;4,924174;3,937759;0;0;0;0;-0,03425375;-0,08300524 | Fitness: 0,2074854
Index: 29 : -2,497691;3,483465;1,190809;2,599408;-2,019958;3,483465;1,190809;2,599408;-2,019958;3,483465;1,190809;2,599408;-2,019958;3,483465;1,190809;2,599408;-2,019958;3,483465;1,190809;2,637682;0;0;0;0;-0,01570393;0,01372305 | Fitness: 0,2027285
Index: 30 : 2,80566;0,787283;-3,88545;0,5674933;-4,041966;0,787283;-3,88545;0,5674933;-4,041966;0,787283;-3,88545;0,5674933;-4,041966;0,787283;-3,890091;0,5674933;-4,041966;0,787283;-3,890091;0,4964849;0;0;0;0;-0,0424234;0,01397847 | Fitness: 0,2026416
Index: 31 : 3,546353;2,520732;0,08114022;-4,899406;-3,925303;2,520732;0,08114022;-4,899406;-3,925303;2,447522;0,08114022;-4,899406;-3,925303;2,447522;0,09821606;-4,899406;-3,925303;2,447522;0,09821606;-4,922453;0;0;0;0;-0,0902558;-0,1119946 | Fitness: 0,202389
Index: 32 : -2,601617;3,371037;1,39309;2,641513;-1,961867;3,371037;1,39309;2,641513;-1,961867;3,303355;1,39309;2,641513;-1,961867;3,303355;1,382201;2,641513;-1,961867;3,303355;1,382201;2,66556;0;0;0;0;-0,0425907;0 | Fitness: 0,2004417
Index: 33 : 2,741741;0,8628325;-3,797637;0,5768074;-4,041966;0,8628325;-3,797637;0,5768074;-4,041966;0,8507781;-3,797637;0,5768074;-4,041966;0,8507781;-3,88545;0,5768074;-4,041966;0,8507781;-3,88545;0,5768074;0;0;0;0;-0,04719209;0 | Fitness: 0,2003714
Index: 34 : 2,830215;0,787283;-3,804122;0,4681287;-4,041966;0,787283;-3,804122;0,4681287;-4,041966;0,787283;-3,804122;0,4681287;-4,041966;0,787283;-3,88545;0,4681287;-4,041966;0,787283;-3,88545;0,5729151;0;0;0;0;-0,0524961;0 | Fitness: 0,1995479
Index: 35 : -4,841795;-2,498381;-3,311193;4,902836;-4,398067;-3,816997;2,334915;2,08599;-0,6602426;-4,669172;-3,052768;-0,9316282;-1,429369;-0,3669505;0,3327827;1,708866;-1,734114;-1,255739;-0,3132172;4,998195;0,4583244;1,196468;3,161935;3,985233;-0,2781372;-1,735527 | Fitness: 0,1969837
Index: 36 : -3,51013;-0,1784617;-2,271178;2,54671;2,805428;-0,1784617;-2,271178;2,54671;2,805428;-0,2036821;-2,271178;2,54671;2,805428;-0,2036821;-2,271178;2,54671;2,805428;-0,2036821;-2,271178;2,590368;0;0;0;0;0;-0,03191079 | Fitness: 0,182983
Index: 37 : -3,538813;-0,08217791;-2,140908;2,710087;2,605748;-
