Generation: 105 | maxFitness: 2,054153 | maxFitnessGen: 0,352915 | maxFitnessGenBuf: 0,3529926

Index: 12 : -4,062493;0,01057942;-2,659298;3,017075;2,665139;0,01057942;-2,659298;3,017075;2,665139;-0,07517738;-2,659298;3,017075;2,665139;-0,07517738;-2,654809;3,017075;2,665139;-0,07517738;-2,654809;3,017075;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,892634;-0,8219709;-3,59786;1,830851;-3,252068;-0,8219709;-3,59786;1,830851;-3,252068;-0,8633287;-3,59786;1,830851;-3,252068;-0,8633287;-3,59786;1,830851;-3,252068;-0,8633287;-3,59786;1,830851;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,547636;0,09758484;-2,055258;2,434441;2,648664;0,09758484;-2,055258;2,434441;2,648664;0,1520385;-2,055258;2,434441;2,648664;0,1520385;-1,979413;2,434441;2,648664;0,1520385;-1,979413;2,434441;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -3,623893;-0,1617723;-2,199253;2,608425;2,691813;-0,1617723;-2,199253;2,608425;2,691813;-0,1617723;-2,199253;2,608425;2,691813;-0,1617723;-2,152347;2,608425;2,691813;-0,1617723;-2,152347;2,608425;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -4,257475;-0,1773843;-0,2746981;-3,880215;3,900083;-0,1773843;-0,2746981;-3,880215;3,900083;-0,3290023;-0,2746981;-3,880215;3,900083;-0,3290023;-0,3283216;-3,880215;3,900083;-0,3290023;-0,3283216;-3,952404;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -3,642979;-0,685985;-3,530776;1,934432;-3,259785;-0,685985;-3,530776;1,934432;-3,259785;-0,6175605;-3,530776;1,934432;-3,259785;-0,6175605;-3,530776;1,934432;-3,259785;-0,6175605;-3,530776;2,002438;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 18 : -4,39077;-0,3287202;-0,2812836;-3,954067;3,801203;-0,3287202;-0,2812836;-3,954067;3,801203;-0,3287202;-0,2812836;-3,954067;3,801203;-0,3287202;-0,1533844;-3,954067;3,801203;-0,3287202;-0,1533844;-3,954067;0;0;0;0;0,09144152;0 | Fitness: 0,3043965
Index: 19 : -3,458068;0,02297575;-2,055258;2,434441;2,648664;0,02297575;-2,055258;2,434441;2,648664;0,09758484;-2,055258;2,434441;2,648664;0,09758484;-2,055258;2,434441;2,648664;0,09758484;-2,055258;2,500231;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 20 : -3,6175;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;0;0;0;0;0;-0,001826975 | Fitness: 0,3035746
Index: 21 : -3,895344;-0,8219709;-3,67118;1,786409;-3,240088;-0,8219709;-3,67118;1,786409;-3,240088;-0,8219709;-3,67118;1,786409;-3,240088;-0,8219709;-3,67118;1,786409;-3,240088;-0,8219709;-3,67118;1,811664;0;0;0;0;-0,08847421;-0,004891336 | Fitness: 0,3022657
Index: 22 : -3,469519;-0,1617723;-2,173639;2,608425;2,691813;-0,1617723;-2,173639;2,608425;2,691813;-0,1552642;-2,173639;2,608425;2,691813;-0,1552642;-2,239508;2,608425;2,691813;-0,1552642;-2,239508;2,587049;0;0;0;0;0,05183632;0 | Fitness: 0,2952614
Index: 23 : -4,227017;0,06350931;-2,676029;2,964547;2,590086;0,06350931;-2,676029;2,964547;2,590086;0,06350931;-2,676029;2,964547;2,590086;0,06350931;-2,676029;2,964547;2,590086;0,06350931;-2,676029;2,964547;0;0;0;0;0;0,06894944 | Fitness: 0,294324
Index: 24 : -4,248696;0,1430768;-2,75501;2,939362;2,590086;0,1430768;-2,75501;2,939362;2,590086;0,1619427;-2,75501;2,939362;2,590086;0,1619427;-2,676029;2,939362;2,590086;0,1619427;-2,676029;2,939362;0;0;0;0;0;-0,02316011 | Fitness: 0,2629751
Index: 25 : -3,6175;0,01804771;-1,864707;2,392065;2,635131;0,01804771;-1,864707;2,392065;2,635131;0,0175149;-1,864707;2,392065;2,635131;0,0175149;-1,947209;2,392065;2,635131;0,0175149;-1,947209;2,329029;0;0;0;0;0;-0,02634712 | Fitness: 0,2391841
Index: 26 : 0,5173725;4,783655;3,580006;-0,7198964;-0,629734;4,783655;3,580006;-0,7198964;-0,629734;4,747921;3,580006;-0,7198964;-0,629734;4,747921;3,580006;-0,7198964;-0,629734;4,747921;3,580006;-0,7374005;0;0;0;0;0,05865128;-0,04745861 | Fitness: 0,2235738
Index: 27 : 4,597843;-1,679904;2,959143;0,6124001;1,1738;-3,177835;1,740412;4,793491;-0,2422543;0,02582026;-4,316617;3,44826;4,478107;-0,4310493;3,812144;-1,611931;4,024161;-3,9154;2,593448;3,712319;4,870693;0,8559866;3,102294;4,024796;2,947035;4,08869 | Fitness: 0,2230687
Index: 28 : 3,852084;4,178528;4,51095;-2,292269;-1,933837;4,178528;4,51095;-2,292269;-1,933837;4,20919;4,51095;-2,292269;-1,933837;4,20919;4,51095;-2,292269;-1,933837;4,20919;4,51095;-2,292269;0;0;0;0;0,006764948;0,06921417 | Fitness: 0,2195178
Index: 29 : -4,138378;-0,06677139;-2,635067;2,911892;2,718079;-0,06677139;-2,635067;2,911892;2,718079;-0,06677139;-2,635067;2,911892;2,718079;-0,06677139;-2,635067;2,911892;2,718079;-0,06677139;-2,635067;2,993272;0;0;0;0;0,05472448;0,09501641 | Fitness: 0,2143582
Index: 30 : -3,895648;-0,8318394;-3,637523;1,723753;-3,252068;-0,8318394;-3,637523;1,723753;-3,252068;-0,8515657;-3,637523;1,723753;-3,252068;-0,8515657;-3,583976;1,723753;-3,252068;-0,8515657;-3,583976;1,723368;0;0;0;0;0;-0,03060015 | Fitness: 0,2136255
Index: 31 : -1,5976;-2,276306;3,955082;-4,758764;-3,954882;-2,276306;3,955082;-4,758764;-3,954882;-2,276306;3,955082;-4,758764;-3,954882;-2,276306;4,021499;-4,758764;-3,954882;-2,276306;4,021499;-4,763918;0;0;0;0;-0,01671563;-2,621714 | Fitness: 0,2061
Index: 32 : 3,852084;4,252971;4,51095;-2,292269;-1,74989;4,252971;4,51095;-2,292269;-1,74989;4,20919;4,51095;-2,292269;-1,74989;4,20919;4,51095;-2,292269;-1,74989;4,20919;4,51095;-2,351993;0;0;0;0;-0,09277695;0,08284793 | Fitness: 0,2025206
Index: 33 : 1,299405;1,818056;3,160965;-2,016439;0,5789479;1,818056;3,160965;-2,016439;0,5789479;-3,217648;3,160965;-2,016439;0,5789479;-3,217648;-3,83712;-2,016439;0,5789479;-3,217648;-3,83712;-4,396419;0;0;0;0;-2,353196;3,641412 | Fitness: 0,2023681
Index: 34 : -4,16093;0,1948006;-2,676029;2,992447;2,590086;0,1948006;-2,676029;2,992447;2,590086;0,1430768;-2,676029;2,992447;2,590086;0,1430768;-2,676029;2,992447;2,590086;0,1430768;-2,676029;2,900021;0;0;0;0;0;-0,06568487 | Fitness: 0,1852586
Index: 35 : -3,460495;0,09758484;-1,960165;2,434441;2,648664;0,09758484;-1,960165;2,434441;2,648664;0,142427;-1,960165;2,434441;2,648664;0,142427;-2,055258;2,434441;2,648664;0,142427;-2,055258;2,434441;0;0;0;0;0,08435386;0 | Fitness: 0,1816792
Index: 36 : -3,854144;-0,890076;-3,724412;1,909739;-3,41204;-0,890076;-3,724412;1,909739;-3,41204;-0,890076;-3,724412;1,909739;-3,412
