Generation: 13 | maxFitness: 0,339208 | maxFitnessGen: 0,3261749 | maxFitnessGenBuf: 0,3293409

Index: 21 : -3,948565;-2,258625;4,053825;-0,6966628;-4,595786;-2,258625;4,053825;-0,6966628;-4,595786;-2,258625;4,053825;-0,6966628;-4,595786;-2,258625;4,053825;-0,6966628;-4,595786;-2,258625;4,053825;-0,6966628;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 22 : 4,188765;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 23 : -3,948565;-2,258625;4,053825;-0,6966628;-4,642329;-2,258625;4,053825;-0,6966628;-4,642329;-2,258625;4,053825;-0,6966628;-4,642329;-2,258625;4,066424;-0,6966628;-4,642329;-2,258625;4,066424;-0,6966628;0;0;0;0;-0,09360967;0 | Fitness: 0,2988276
Index: 24 : 0,5037252;3,475042;3,739421;-4,127239;2,979855;3,475042;3,739421;-4,127239;2,979855;3,483492;3,739421;-4,127239;2,979855;3,483492;3,739421;-4,127239;2,979855;3,483492;3,739421;-4,223626;0;0;0;0;0;-0,0001510754 | Fitness: 0,2987654
Index: 25 : -3,905983;0,8404679;-3,438526;1,470066;1,226919;0,8404679;-3,438526;1,470066;1,226919;0,7928952;-3,438526;1,470066;1,226919;0,7928952;-3,438526;1,470066;1,226919;0,7928952;-3,438526;1,470066;0;0;0;0;0,01468553;-0,02501393 | Fitness: 0,2921592
Index: 26 : -3,919698;0,5939503;-3,526981;1,436011;1,103961;0,5939503;-3,526981;1,436011;1,103961;0,6799304;-3,526981;1,436011;1,103961;0,6799304;-3,507794;1,436011;1,103961;0,6799304;-3,507794;1,436011;0;0;0;0;0;0,0855428 | Fitness: 0,2755755
Index: 27 : -3,834923;0,5348074;-3,403043;1,465753;1,195133;0,5348074;-3,403043;1,465753;1,195133;0,5789412;-3,403043;1,465753;1,195133;0,5789412;-3,403043;1,465753;1,195133;0,5789412;-3,403043;1,465753;0;0;0;0;0;0,08933377 | Fitness: 0,2730989
Index: 28 : 0,6387892;0,7019571;-1,795349;-3,165116;-0,4978783;0,7019571;-1,795349;-3,165116;-0,4978783;0,7858542;-1,795349;-3,165116;-0,4978783;0,7858542;-1,795349;-3,165116;-0,4978783;0,7858542;-1,795349;-3,165116;0;0;0;0;0;0,09191086 | Fitness: 0,2717323
Index: 29 : -3,85611;-2,405684;3,987293;-0,5622324;-4,666935;-2,405684;3,987293;-0,5622324;-4,666935;-2,325709;3,987293;-0,5622324;-4,666935;-2,325709;4,093528;-0,5622324;-4,666935;-2,325709;4,093528;-0,5969337;0;0;0;0;0;0,09724209 | Fitness: 0,2696465
Index: 30 : -0,0754564;1,92233;-2,606465;4,656198;-3,199497;1,92233;-2,606465;4,656198;-3,199497;1,873651;-2,606465;4,656198;-3,199497;1,873651;-2,610254;4,656198;-3,199497;1,873651;-2,610254;4,718514;0;0;0;0;0;-0,02178131 | Fitness: 0,2481151
Index: 31 : 4,135098;3,440516;2,110737;-2,554761;4,53546;3,440516;2,110737;-2,554761;4,53546;3,427272;2,110737;-2,554761;4,53546;3,427272;2,132281;-2,554761;4,53546;3,427272;2,132281;-2,628174;0;0;0;0;0,07654643;0 | Fitness: 0,2268079
Index: 32 : 4,471693;1,953132;-0,7579215;4,856134;4,067107;1,953132;-0,7579215;4,856134;4,067107;1,953132;-0,7579215;4,856134;4,067107;1,953132;-0,8036259;4,856134;4,067107;1,953132;-0,8036259;4,946052;0;0;0;0;0,0744837;-0,005316459 | Fitness: 0,2267949
Index: 33 : 4,176164;-2,763426;-1,234526;3,446455;-1,744172;-2,763426;-1,234526;3,446455;-1,744172;4,39322;-1,234526;3,446455;-1,744172;4,39322;-4,560861;3,446455;-1,744172;4,39322;-4,560861;-4,032751;0;0;0;0;2,528601;1,982397 | Fitness: 0,2265668
Index: 34 : 4,205156;3,391464;2,035424;-2,628174;4,625294;3,391464;2,035424;-2,628174;4,625294;3,44391;2,035424;-2,628174;4,625294;3,44391;2,191498;-2,628174;4,625294;3,44391;2,191498;-2,628174;0;0;0;0;0,06261808;0 | Fitness: 0,2262096
Index: 35 : 4,277411;3,263759;2,207989;-2,665158;4,463946;3,263759;2,207989;-2,665158;4,463946;3,263759;2,207989;-2,665158;4,463946;3,263759;2,284666;-2,665158;4,463946;3,263759;2,284666;-2,68562;0;0;0;0;0,03774826;0 | Fitness: 0,2239902
Index: 36 : 0,4950294;3,479237;3,847638;-4,411665;2,992382;3,479237;3,847638;-4,411665;2,992382;3,390208;3,847638;-4,411665;2,992382;3,390208;3,825722;-4,411665;2,992382;3,390208;3,825722;-4,34587;0;0;0;0;0,05182543;-0,05628865 | Fitness: 0,2236418
Index: 37 : 0,5037252;3,519157;3,739421;-4,223626;3,034946;3,519157;3,739421;-4,223626;3,034946;3,500516;3,739421;-4,223626;3,034946;3,500516;3,830961;-4,223626;3,034946;3,500516;3,830961;-4,20152;0;0;0;0;0,04745941;0 | Fitness: 0,2232815
Index: 38 : -3,010123;-2,249262;4,8927;-2,569608;-3,024908;-3,011714;-3,561028;-3,647299;0,2298183;-3,425577;4,278147;-4,618702;3,822445;0,1217155;1,383899;-0,218174;1,073282;-2,5423;2,961056;1,982443;-0,3397722;1,018167;-2,941669;-4,660704;-1,384224;3,766631 | Fitness: 0,2222492
Index: 39 : -0,0938774;2,188954;-2,519967;4,420191;-3,219187;2,188954;-2,519967;4,420191;-3,219187;2,186277;-2,519967;4,420191;-3,219187;2,186277;-2,446751;4,420191;-3,219187;2,186277;-2,446751;4,512604;0;0;0;0;0,09756985;0 | Fitness: 0,220325
Index: 40 : 1,656683;2,144827;-0,1240236;-5,076305;0,009372469;2,144827;-0,1240236;-5,076305;0,009372469;2,144827;-0,1240236;-5,076305;0,009372469;2,144827;-0,06539638;-5,076305;0,009372469;2,144827;-0,06539638;-5,07464;0;0;0;0;0,06336222;-0,02706708 | Fitness: 0,2192167
Index: 41 : 0,001655729;2,1518;-2,567607;4,516016;-3,421715;2,1518;-2,567607;4,516016;-3,421715;2,1518;-2,567607;4,516016;-3,421715;2,1518;-2,567607;4,516016;-3,421715;2,1518;-2,567607;4,516016;0;0;0;0;-0,07790036;0,0147688 | Fitness: 0,2071378
Index: 42 : -2,643062;-3,502202;3,581879;4,765023;4,123001;-3,502202;3,581879;4,765023;4,123001;-3,52434;3,581879;4,765023;4,123001;-3,52434;3,569709;4,765023;4,123001;-3,52434;3,569709;4,864249;0;0;0;0;-0,05719958;0 | Fitness: 0,2065434
Index: 43 : -0,5872951;0,2247386;0,2863908;2,281335;-0,5304198;0,2247386;0,2863908;2,281335;-0,5304198;0,2380578;0,2863908;2,281335;-0,5304198;0,2380578;0,3557329;2,281335;-0,5304198;0,2380578;0,3557329;2,182941;0;0;0;0;0;-1,873629 | Fitness: 0,1982155
Index: 44 : 4,188765;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;4,497598;3,440516;2,142922;-2,628174;0;0;0;0;0,001004539;0 | Fitness: 0,1978877
Index: 45 : 1,639932;2,118124;-0,1683294;-5,079669;0,009372469;2,118124;-0,1683294;-5,079669;0,009372469;2,144827;-0,1683294;-5,079669;0,009372469;2,144827;-0,1240236;-5,079669;0,009372469;2,144827;-0,1240236;-5,038879;0;0;0;0;0,009202875;-0,02706708 | Fitness: 0,1868695
Index: 46 : -4,042616;-2,337215;3,961793;-0,5713576;-4,509761;-2,337215;3,961793;-0,5713576;-4,509761;-2,337215;3,961793;-0,5713576;-4,509761;-2,337215;3,961793;-0,5713576;-4,509761;-2,337215;3,961793;-0,5969337;0;0;0;0;-0,02238773;-0,03450941 | Fitness: 0,177788
Index: 47 : -0,01367858;2,166384;-2,567607;4,516016;-3,421715;2,166384;-2,567607;4,516016;-3,421715;2,1518;-2,567607;4,516016;-3,421715;2,1518;-2,567607;4,516016;-3,421715;2,1518;-2,567607;4,516016;0;0;0;0;0;-0,04740553 | Fitness: 0,1398191
Index: 48 : 4,135098;3,440516;2,132281;-2,628174;4,565701;3,440516;2,132281;-2,628174;4,565701;3,41331;2,132281;-2,628174;4,565701;3,41331;2,132281;-2,628174;4,565701;3,41331;2,132281;-2,628174;0;0;0;0;0;-0,0496297 | Fitness: 0,1350033
Index: 49 : -3,940961;-2,26802;3,983596;-0,6517824;-4,655999;-2,26802;3,98359
