Generation: 17 | maxFitness: 0,3190534 | maxFitnessGen: 0,22034 | maxFitnessGenBuf: 0,2199421

Index: 10 : 1,347518;-0,8426998;1,572105;1,194311;-1,208472;-0,8426998;1,572105;1,194311;-1,208472;-0,8426998;1,572105;1,194311;-1,208472;-0,8426998;1,572105;1,194311;-1,208472;-0,8426998;1,572105;1,194311;0;0;0;0;0;-1,243197 | Fitness: 0,1976245
Index: 11 : -0,7586324;-1,287096;-1,676141;-0,334686;1,356131;-1,287096;-1,676141;-0,334686;1,356131;0,7237176;-1,676141;-0,334686;1,356131;0,7237176;-1,160181;-0,334686;1,356131;0,7237176;-1,160181;-0,334686;0;0;0;0;1,797854;0 | Fitness: 0,08835085
Index: 12 : 0,2213299;1,066001;-1,903308;0,2033284;1,270821;1,066001;-1,903308;0,2033284;1,270821;1,066001;-1,903308;0,2033284;1,270821;1,066001;-1,903308;0,2033284;1,270821;1,066001;-1,903308;0,2033284;0;0;0;0;0;0,003785849 | Fitness: 0,08695337
Index: 13 : 0,2213299;1,066001;-1,903308;0,2033284;1,270821;1,066001;-1,903308;0,2033284;1,270821;1,066001;-1,903308;0,2033284;1,270821;1,066001;1,423754;0,2033284;1,270821;1,066001;1,423754;0,2033284;0;0;0;0;0;0,003785849 | Fitness: 0,08695337
Index: 14 : -0,0115788;1,332867;-0,9097435;1,762837;0,4460471;1,332867;-0,9097435;1,762837;0,4460471;0,7237176;-0,9097435;1,762837;0,4460471;0,7237176;-1,676141;1,762837;0,4460471;0,7237176;-1,676141;1,79016;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 15 : 0,2213299;1,421619;1,04869;1,698072;-1,785326;1,421619;1,04869;1,698072;-1,785326;1,421619;1,04869;1,698072;-1,785326;1,421619;-0,7214301;1,698072;-1,785326;1,421619;-0,7214301;1,698072;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 16 : -0,7519324;-1,224599;1,792801;-1,872402;1,073538;-1,224599;1,792801;-1,872402;1,073538;-0,6576335;1,792801;-1,872402;1,073538;-0,6576335;1,792801;-1,872402;1,073538;-0,6576335;1,792801;-1,872402;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 17 : 0,2213299;1,421619;-0,7214301;1,698072;-1,785326;1,421619;-0,7214301;1,698072;-1,785326;1,421619;-0,7214301;1,698072;-1,785326;1,421619;-0,7214301;1,698072;-1,785326;1,421619;-0,7214301;1,698072;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 18 : 1,988659;-1,206111;-0,8081472;-1,268628;0,5042924;-1,206111;-0,8081472;-1,268628;0,5042924;-1,206111;-0,8081472;-1,268628;0,5042924;-1,206111;-0,8081472;-1,268628;0,5042924;-1,206111;-0,8081472;-1,268628;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 19 : -1,371313;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;-1,611339;0,4772255;-1,437403;-1,238949;0,1048291;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 20 : 0,2246068;-1,678073;0,5545773;-0,2946041;-0,1373127;-1,678073;0,5545773;-0,2946041;-0,1373127;1,311615;0,5545773;-0,2946041;-0,1373127;1,311615;0,1515234;-0,2946041;-0,1373127;1,311615;0,1515234;-1,074375;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 21 : 0,2213299;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 22 : 1,460359;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;0,2033284;1,270821;1,066001;-1,836196;-1,698319;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 23 : -0,7586324;0,7237176;-1,676141;1,52967;0,4460471;0,7237176;-1,676141;1,52967;0,4460471;0,7237176;-1,676141;1,52967;0,4460471;0,7237176;-1,676141;1,52967;0,4460471;0,7237176;-1,676141;-0,334686;0;0;0;0;0;0 | Fitness: 0,08541545
Index: 24 :
