Generation: 56 | maxFitness: 0,3573226 | maxFitnessGen: 1,511472 | maxFitnessGenBuf: 0,3473771

Index: 16 : -3,110166;-2,472442;-2,207515;0,1397789;-0,6773051;-2,472442;-2,207515;0,1397789;-0,6773051;-2,528315;-2,207515;0,1397789;-0,6773051;-2,528315;-2,147363;0,1397789;-0,6773051;-2,528315;-2,147363;0,06520354;0;0;0;0;-0,02752229;0 | Fitness: 0,2988328
Index: 17 : -4,035558;-0,1377753;-2,330293;2,358375;2,316346;-0,1377753;-2,330293;2,358375;2,316346;-0,00983052;-2,330293;2,358375;2,316346;-0,00983052;-2,321407;2,358375;2,316346;-0,00983052;-2,321407;2,441266;0;0;0;0;0;0 | Fitness: 0,2988328
Index: 18 : -1,16405;-4,123447;2,07195;2,18137;1,39822;-4,123447;2,07195;2,18137;1,39822;-4,123447;2,07195;2,18137;1,39822;-4,123447;1,97345;2,18137;1,39822;-4,123447;1,97345;2,255096;0;0;0;0;0;-0,001636967 | Fitness: 0,2981084
Index: 19 : -3,700262;-0,0218059;-2,1373;2,515307;2,553753;-0,0218059;-2,1373;2,515307;2,553753;0,06362287;-2,1373;2,515307;2,553753;0,06362287;-2,196584;2,515307;2,553753;0,06362287;-2,196584;2,464252;0;0;0;0;0;-0,01219939 | Fitness: 0,2940399
Index: 20 : -1,167198;-3,964563;2,34024;2,155607;1,268366;-3,964563;2,34024;2,155607;1,268366;-4,051086;2,34024;2,155607;1,268366;-4,051086;2,34024;2,155607;1,268366;-4,051086;2,34024;2,068383;0;0;0;0;0,00165318;0 | Fitness: 0,2815198
Index: 21 : -3,925024;0,1019565;-2,401499;2,9797;2,334196;0,1019565;-2,401499;2,9797;2,334196;0,1019565;-2,401499;2,9797;2,334196;0,1019565;-2,498055;2,9797;2,334196;0,1019565;-2,498055;2,975792;0;0;0;0;0,001204409;0 | Fitness: 0,2777812
Index: 22 : -1,167198;-4,045313;2,127332;2,198235;1,39822;-4,045313;2,127332;2,198235;1,39822;-4,045313;2,127332;2,198235;1,39822;-4,045313;2,09432;2,198235;1,39822;-4,045313;2,09432;2,198235;0;0;0;0;0;0,08629322 | Fitness: 0,275039
Index: 23 : -3,749401;-0,2205816;-2,489655;2,544077;2,537677;-0,2205816;-2,489655;2,544077;2,537677;-0,1664839;-2,489655;2,544077;2,537677;-0,1664839;-2,418569;2,544077;2,537677;-0,1664839;-2,418569;2,544077;0;0;0;0;0,07310269;0 | Fitness: 0,2528503
Index: 24 : -3,817742;-0,05343147;-2,298846;2,276141;2,559148;-0,05343147;-2,298846;2,276141;2,559148;-0,1380869;-2,298846;2,276141;2,559148;-0,1380869;-2,307323;2,276141;2,559148;-0,1380869;-2,307323;2,457236;0;0;0;0;0,0508461;-0,03081573 | Fitness: 0,2349425
Index: 25 : -3,327606;3,039771;-3,0123;-0,9291549;-0,1969557;3,039771;-3,0123;-0,9291549;-0,1969557;-3,041883;-3,0123;-0,9291549;-0,1969557;-3,041883;-4,787984;-0,9291549;-0,1969557;-3,041883;-4,787984;3,483736;0;0;0;0;-0,9187098;2,556463 | Fitness: 0,2195391
Index: 26 : -3,283714;2,889753;-3,0123;-0,9890103;-0,2425164;2,889753;-3,0123;-0,9890103;-0,2425164;-3,041883;-3,0123;-0,9890103;-0,2425164;-3,041883;-4,855301;-0,9890103;-0,2425164;-3,041883;-4,855301;3,422991;0;0;0;0;-0,9187098;2,618937 | Fitness: 0,2192467
Index: 27 : -3,255577;2,957864;-3,010735;-0,9889459;-0,1969557;2,957864;-3,010735;-0,9889459;-0,1969557;-3,041883;-3,010735;-0,9889459;-0,1969557;-3,041883;-4,748893;-0,9889459;-0,1969557;-3,041883;-4,748893;3,422991;0;0;0;0;-0,8969625;2,618937 | Fitness: 0,2192467
Index: 28 : -3,290845;2,957864;-3,0123;-0,9291549;-0,1756186;2,957864;-3,0123;-0,9291549;-0,1756186;-3,135475;-3,0123;-0,9291549;-0,1756186;-3,135475;-4,787984;-0,9291549;-0,1756186;-3,135475;-4,787984;3,422991;0;0;0;0;-0,9040283;2,618937 | Fitness: 0,2192467
Index: 29 : -3,255577;2,957864;-3,0123;-0,9291549;-0,1969557;2,957864;-3,0123;-0,9291549;-0,1969557;-3,041883;-3,0123;-0,9291549;-0,1969557;-3,041883;-4,787984;-0,9291549;-0,1969557;-3,041883;-4,787984;3,422991;0;0;0;0;-0,9187098;2,618937 | Fitness: 0,2192467
Index: 30 : -3,255577;2,957864;-3,0123;-0,9291549;-0,1969557;2,957864;-3,0123;-0,9291549;-0,1969557;-3,041883;-3,0123;-0,9291549;-0,1969557;-3,041883;-4,787984;-0,9291549;-0,1969557;-3,041883;-4,787984;3,422991;0;0;0;0;-0,9187098;2,618937 | Fitness: 0,2192467
Index: 31 : 4,946928;4,941368;-1,151972;0,5417304;0,07279205;-2,817258;3,873814;0,7374473;1,035196;2,81206;-0,1160626;-1,638767;-2,02455;-2,714274;-4,679834;2,856758;2,005274;0,9043245;-0,8871956;3,818488;-4,592853;-4,364642;-3,784268;1,304772;-4,656711;2,60004 | Fitness: 0,2022353
Index: 32 : -3,819345;0,09553844;-2,395461;2,999501;2,418777;0,09553844;-2,395461;2,999501;2,418777;0,01306025;-2,395461;2,999501;2,418777;0,01306025;-2,36984;2,999501;2,418777;0,01306025;-2,36984;2,999501;0;0;0;0;0;-0,02922768 | Fitness: 0,2005177
Index: 33 : -1,167198;-3,986083;2,34024;2,04024;1,350342;-3,986083;2,34024;2,04024;1,350342;-4,051086;2,34024;2,04024;1,350342;-4,051086;2,34024;2,04024;1,350342;-4,051086;2,34024;2,068383;0;0;0;0;-0,03165754;0 | Fitness: 0,1949321
Index: 34 : -1,213432;-3,952949;2,235483;2,20198;1,26917;-3,952949;2,235483;2,20198;1,26917;-3,951209;2,235483;2,20198;1,26917;-3,951209;2,170819;2,20198;1,26917;-3,951209;2,170819;2,283293;0;0;0;0;-0,02710267;0 | Fitness: 0,189712
Index: 35 : 1,079634;-1,735567;4,602283;-4,114406;-1,146692;-1,735567;4,602283;-4,114406;-1,146692;-1,689927;4,602283;-4,114406;-1,146692;-1,689927;4,542715;-4,114406;-1,146692;-1,689927;4,542715;-4,023448;0;0;0;0;0,0424052;-2,958332 | Fitness: 0,1805871
Index: 36 : 2,341196;-2,434777;-1,720278;-3,665321;-1,011274;-2,434777;-1,720278;-3,665321;-1,011274;-2,411662;-1,720278;-3,665321;-1,011274;-2,411662;-1,81245
