Generation: 9 | maxFitness: 0,3698877 | maxFitnessGen: 0,3435258 | maxFitnessGenBuf: 0,3246177

Index: 16 : -4,007277;-0,1467773;-2,230099;2,594482;2,235049;-0,1467773;-2,230099;2,594482;2,235049;-0,05310043;-2,230099;2,594482;2,235049;-0,05310043;-2,230099;2,594482;2,235049;-0,05310043;-2,230099;2,517645;0;0;0;0;0;0,09940647 | Fitness: 0,2727579
Index: 17 : -3,334374;1,076923;1,933387;0,6218728;-2,680614;1,076923;1,933387;0,6218728;-2,680614;1,015375;1,933387;0,6218728;-2,680614;1,015375;1,949811;0,6218728;-2,680614;1,015375;1,949811;0,6898775;0;0;0;0;0,08696812;-0,09513099 | Fitness: 0,2202562
Index: 18 : -3,291324;1,015375;1,949811;0,6898775;-2,656055;1,015375;1,949811;0,6898775;-2,656055;1,015375;1,949811;0,6898775;-2,656055;1,015375;1,949811;0,6898775;-2,656055;1,015375;1,949811;0,6898775;0;0;0;0;0;-0,07598562 | Fitness: 0,2197451
Index: 19 : 4,809181;-4,693291;-2,0609;-3,830931;-1,472006;-3,40477;-2,597355;3,802146;-4,306829;-4,187699;0,09690332;0,9014444;0,9924774;4,589185;2,025504;-1,812651;-1,770201;-3,099752;4,394279;-2,238157;-4,069239;0,1207333;-0,5608792;4,853655;3,860481;3,841757 | Fitness: 0,2195651
Index: 20 : 4,540898;2,160827;-2,579111;-1,956156;-1,718206;2,160827;-2,579111;-1,956156;-1,718206;2,097484;-2,579111;-1,956156;-1,718206;2,097484;-2,63423;-1,956156;-1,718206;2,097484;-2,63423;-1,994444;0;0;0;0;0,09939326;-0,01633991 | Fitness: 0,2149632
Index: 21 : 4,530818;2,056351;-2,674699;-1,99709;-1,768416;2,056351;-2,674699;-1,99709;-1,768416;2,109836;-2,674699;-1,99709;-1,768416;2,109836;-2,63423;-1,99709;-1,768416;2,109836;-2,63423;-1,912161;0;0;0;0;0,07891359;-0,00507091 | Fitness: 0,2059964
Index: 22 : 4,888199;1,157136;-1,309411;-1,010698;-2,884843;1,157136;-1,309411;-1,010698;-2,884843;0,9812737;-1,309411;-1,010698;-2,884843;0,9812737;-1,217818;-1,010698;-2,884843;0,9812737;-1,217818;-0,9502763;0;0;0;0;-0,0275032;-0,03408841 | Fitness: 0,2050276
Index: 23 : -4,077556;-0,1467773;-2,230099;2,604266;2,235049;-0,1467773;-2,230099;2,604266;2,235049;-0,1120573;-2,230099;2,604266;2,235049;-0,1120573;-2,230099;2,604266;2,235049;-0,1120573;-2,230099;2,640445;0;0;0;0;0,008420333;-0,03812653 | Fitness: 0,2045466
Index: 24 : 4,62937;2,214802;-2,547064;-1,99709;-1,768416;2,214802;-2,547064;-1,99709;-1,768416;2,153607;-2,547064;-1,99709;-1,768416;2,153607;-2,63423;-1,99709;-1,768416;2,153607;-2,63423;-1,99709;0;0;0;0;-0,07707458;0 | Fitness: 0,2039124
Index: 25 : 4,857932;1,033057;-1,112767;-1,015642;-2,854545;1,033057;-1,112767;-1,015642;-2,854545;1,132123;-1,112767;-1,015642;-2,854545;1,132123;-1,112767;-1,015642;-2,854545;1,132123;-1,112767;-1,113996;0;0;0;0;-0,04933488;-0,07910747 | Fitness: 0,2006489
Index: 26 : 4,827972;1,064956;-1,217818;-1,079312;-2,884843;1,064956;-1,217818;-1,079312;-2,884843;0,9812715;-1,217818;-1,079312;-2,884843;0,9812715;-1,217818;-1,079312;-2,884843;0,9812715;-1,217818;-1,022364;0;0;0;0;-0,06892631;0 | Fitness: 0,2000943
Index: 27 : -3,241786;0,9854855;2,041892;0,6758819;-2,780685;0,9854855;2,041892;0,6758819;-2,780685;0,9627403;2,041892;0,6758819;-2,780685;0,9627403;1,953009;0,6758819;-2,780685;0,9627403;1,953009;0,7749736;0;0;0;0;-0,08178944;-0,06560946 | Fitness: 0,19972
Index: 28 : -0,1713569;-3,172701;-0,2819471;4,848824;-2,264154;-3,172701;-0,2819471;4,848824;-2,264154;-2,386847;-0,2819471;4,848824;-2,264154;-2,386847;-2,64742;4,848824;-2,264154;-2,386847;-2,64742;3,662428;0;0;0;0;-3,665402;0,6516666 | Fitness: 0,1970492
Index: 29 : 1,532813;4,6316;-4,922276;-2,830573;-3,200485;4,6316;-4,922276;-2,830573;-3,200485;4,600251;-4,922276;-2,830573;-3,200485;4,600251;-4,953408;-2,830573;-3,200485;4,600251;-4,953408;-2,837145;0;0;0;0;-0,004111588;-0,01432293 | Fitness: 0,1928718
Index: 30 : 4,614432;2,021888;-2,663002;-2,069795;-1,832291;2,021888;-2,663002;-2,069795;-1,832291;2,155907;-2,663002;-2,069795;-1,832291;2,155907;-2,609689;-2,069795;-1,832291;2,155907;-2,609689;-2,078303;0;0;0;0;0,0302185;-0,07839777 | Fitness: 0,1894562
Index: 31 : 4,760989;1,193054;-1,171173;-1,074354;-2,801333;1,193054;-1,171173;-1,074354;-2,801333;1,163571;-1,171173;-1,074354;-2,801333;1,163571;-1,171173;-1,074354;-2,801333;1,163571;-1,171173;-1,074354;0;0;0;0;0;-0,0404882 | Fitness: 0,1878744
Index: 32 : 4,941323;1,040417;-1,367307;-1,254526;-2,574686;1,040417;-1,367307;-1,254526;-2,574686;1,070576;-1,367307;-1,254526;-2,574686;1,070576;-1,341201;-1,254526;-2,574686;1,070576;-1,341201;-1,221489;0;0;0;0;0,07167447;-0,01042031 | Fitness: 0,1831656
Index: 33 : 4,760989;1,163571;-1,211205;-1,074354;-2,801333;1,163571;-1,211205;-1,074354;-2,801333;1,120835;-1,211205;-1,074354;-2,801333;1,120835;-1,10791;-1,074354;-2,801333;1,120835;-1,10791;-1,001532;0;0;0;0;0,08166299;-0,02091445 | Fitness: 0,1826213
Index: 34 : 4,933038;1,063652;-1,171173;-1,087891;-2,842672;1,063652;-1,171173;-1,087891;-2,842672;1,063652;-1,171173;-1,087891;-2,842672;1,063652;-1,115397;-1,087891;-2,842672;1,063652;-1,115397;-1,088352;0;0;0;0;0,03538758;-0,08661089 | Fitness: 0,1762536
Index: 35 : 1,745378;4,438972;-5,070563;-2,80215;-3,21835;4,438972;-5,070563;-2,80215;-3,21835;4,438972;-5,070563;-2,80215;-3,21835;4,438972;-5,035076;-2,80215;-3,21835;4,438972;-5,035076;-2,847938;0;0;0;0;0,01585537;-0,07011066 | Fitness: 0,1744026
Index: 36 : -3,241786;0,9854855;1,927774;0,5846195;-2,6917;0,9854855;1,927774;
