Generation: 80 | maxFitness: 0,590194 | maxFitnessGen: 0,2215257 | maxFitnessGenBuf: 0,2199302

Index: 10 : 1,955009;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;-1,882045;1,546978;1,272353;1,864792;0;0;0;0;0;0,684113 | Fitness: 0,1961394
Index: 11 : -0,2612765;-1,382286;-0,1361091;0,7378296;-0,7527692;-1,382286;-0,1361091;0,7378296;-0,7527692;-0,3531444;-0,1361091;0,7378296;-0,7527692;-0,3531444;-0,1361091;0,7378296;-0,7527692;-0,3531444;-0,1361091;-0,9467919;0;0;0;0;0,1219342;-1,036038 | Fitness: 0,1950059
Index: 12 : 0,4156897;-0,3531444;-0,7239063;1,507809;-0,3933747;-0,3531444;-0,7239063;1,507809;-0,3933747;-0,3531444;-0,7239063;1,507809;-0,3933747;-0,3531444;0,1096795;1,507809;-0,3933747;-0,3531444;0,1096795;1,507809;0;0;0;0;0;0,3875315 | Fitness: 0,1899892
Index: 13 : -0,1558869;1,040982;1,840932;1,736415;0,3517621;1,040982;1,840932;1,736415;0,3517621;-0,5347879;1,840932;1,736415;0,3517621;-0,5347879;1,054215;1,736415;0,3517621;-0,5347879;1,054215;1,736415;0;0;0;0;0;0,327162 | Fitness: 0,1885853
Index: 14 : 1,466241;1,10298;-1,725541;-0,6659496;0,5330786;1,10298;-1,725541;-0,6659496;0,5330786;-0,4681242;-1,725541;-0,6659496;0,5330786;-0,4681242;-1,725541;-0,6659496;0,5330786;-0,4681242;-1,725541;0,9188733;0;0;0;0;0;0,2499754 | Fitness: 0,188073
Index: 15 : 1,758945;-0,2190702;0,2520635;0,676165;-0,8767073;-0,2190702;0,2520635;0,676165;-0,8767073;-0,2600381;0,2520635;0,676165;-0,8767073;-0,2600381;0,2520635;0,676165;-0,8767073;-0,2600381;0,2520635;0,676165;0;0;0;0;0;-0,2781985 | Fitness: 0,1848793
Index: 16 : 1,720229;0,2348583;1,51688;-1,323678;1,582105;0,2348583;1,51688;-1,323678;1,582105;0,2348583;1,51688;-1,323678;1,582105;0,2348583;1,51688;-1,323678;1,582105;0,2348583;1,51688;-1,323678;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 17 : 1,167574;0,7382225;-0,2475498;1,308435;0,09618306;0,7382225;-0,2475498;1,308435;0,09618306;0,7382225;-0,2475498;1,308435;0,09618306;0,7382225;-0,2475498;1,308435;0,09618306;0,7382225;-0,2475498;1,368885;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 18 : -0,920306;-0,3531444;-0,1361091;1,665949;-0,06303525;-0,3531444;-0,1361091;1,665949;-0,06303525;-0,3531444;-0,1361091;1,665949;-0,06303525;-0,3531444;-0,1361091;1,665949;-0,06303525;-0,3531444;-0,1361091;-0,9467919;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 19 : -0,7373321;1,118332;1,095739;0,6248073;-1,361028;1,118332;1,095739;0,6248073;-1,361028;1,118332;1,095739;0,6248073;-1,361028;1,118332;1,095739;0,6248073;-1,361028;1,118332;1,095739;0,6248073;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 20 : 1,167574;0,5607514;1,521307;-1,637629;0,1939409;0,5607514;1,521307;-1,637629;0,1939409;0,7382225;1,521307;-1,637629;0,1939409;0,7382225;-0,2475498;-1,637629;0,1939409;0,7382225;-0,2475498;1,368885;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 1,673422;-0,6268475;1,583963;-1,504835;1,948247;-0,6268475;1,583963;-1,504835;1,948247;-1,764605;1,583963;-1,504835;1,948247;-1,764605;0,3644807;-1,504835;1,948247;-1,764605;0,3644807;1,644644;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -0,8116562;1,628576;0,7942714;-1,40451;0,9544157;1,628576;0,7942714;-1,40451;0,9544157;1,628576;0,7942714;-1,40451;0,9544157;1,628576;0,7942714;-1,40451;0,9544157;1,628576;0,7942714;-1,40451;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 0,5371103;-1,818496;0,03341269;-1,504835;0,7131142;-1,818496;0,03341269;-1,504835;0,7131142;-1,818496;0,03341269;-1,504835;0,7131142;-1,818496;0,03341269;-1,504835;0,7131142;-1,818496;0,03341269;-1,504835;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 24 : -0,8116562;1,089267;0,7942714;1,123461;1,716394
