Generation: 62 | maxFitness: 1,965838 | maxFitnessGen: 0,3566035 | maxFitnessGenBuf: 0,355832

Index: 10 : -3,783972;0,1281285;-2,42241;2,902749;2,516901;0,1281285;-2,42241;2,902749;2,516901;0,1281285;-2,42241;2,902749;2,516901;0,1281285;-2,385947;2,902749;2,516901;0,1281285;-2,385947;2,902749;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -3,623189;0,05028439;-2,423148;3,032151;2,401953;0,05028439;-2,423148;3,032151;2,401953;-0,03180603;-2,423148;3,032151;2,401953;-0,03180603;-2,423148;3,032151;2,401953;-0,03180603;-2,423148;3,032151;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : 0,558333;4,276373;-2,197793;-1,749569;4,083338;4,276373;-2,197793;-1,749569;4,083338;4,276373;-2,197793;-1,749569;4,083338;4,276373;-2,099512;-1,749569;4,083338;4,276373;-2,099512;-1,810694;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,589003;0,1629019;-2,316773;2,817884;2,459547;0,1629019;-2,316773;2,817884;2,459547;0,133638;-2,316773;2,817884;2,459547;0,133638;-2,316773;2,817884;2,459547;0,133638;-2,316773;2,906541;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -3,600458;0,07890055;-2,316773;2,817884;2,497461;0,07890055;-2,316773;2,817884;2,497461;0,133638;-2,316773;2,817884;2,497461;0,133638;-2,298784;2,817884;2,497461;0,133638;-2,298784;2,817884;0;0;0;0;0;-0,005645454 | Fitness: 0,3019552
Index: 15 : -1,259294;-3,944239;2,094512;2,261802;1,528448;-3,944239;2,094512;2,261802;1,528448;-3,944239;2,094512;2,261802;1,528448;-3,944239;2,067205;2,261802;1,528448;-3,944239;2,067205;2,174433;0;0;0;0;0;-0,08787941 | Fitness: 0,2982951
Index: 16 : -0,9699636;-3,932268;2,143456;2,287299;1,360678;-3,932268;2,143456;2,287299;1,360678;-3,999418;2,143456;2,287299;1,360678;-3,999418;2,152071;2,287299;1,360678;-3,999418;2,152071;2,250463;0;0;0;0;0;-0,01805303 | Fitness: 0,2976175
Index: 17 : -3,673181;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;2,557847;0,01060827;-2,423148;3,032151;0;0;0;0;0;0,06754708 | Fitness: 0,2968201
Index: 18 : -3,799053;-0,00872501;-2,147254;2,488737;2,534286;-0,00872501;-2,147254;2,488737;2,534286;0,07104184;-2,147254;2,488737;2,534286;0,07104184;-2,147254;2,488737;2,534286;0,07104184;-2,147254;2,415007;0;0;0;0;0;0,06791558 | Fitness: 0,2961494
Index: 19 : -1,044232;-3,934962;2,000476;2,07852;1,317935;-3,934962;2,000476;2,07852;1,317935;-3,934962;2,000476;2,07852;1,317935;-3,934962;1,961124;2,07852;1,317935;-3,934962;1,961124;2,07852;0;0;0;0;0;0,08206814 | Fitness: 0,2772107
Index: 20 : -3,589003;0,133638;-2,316773;2,817884;2,497461;0,133638;-2,316773;2,817884;2,497461;0,133638;-2,316773;2,817884;2,497461;0,133638;-2,316773;2,817884;2,497461;0,133638;-2,316773;2,899433;0;0;0;0;-0,0004367977;0 | Fitness: 0,2356445
Index: 21 : -3,693212;0,0747456;-2,426404;3,04823;2,41203;0,0747456;-2,426404;3,04823;2,41203;0,06256073;-2,426404;3,04823;2,41203;0,06256073;-2,363688;3,04823;2,41203;0,06256073;-2,363688;3,04823;0;0;0;0;0,08506124;0,005926117 | Fitness: 0,2341525
Index: 22 : -1,24009;-4,04046;2,04126;2,225997;1,439667;-4,04046;2,04126;2,225997;1,439667;-3,944239;2,04126;2,225997;1,439667;-3,944239;2,04126;2,225997;1,439667;-3,944239;2,04126;2,261802;0;0;0;0;0,06438863;-0,1063443 | Fitness: 0,2105425
Index: 23 : -1,173459;-3,938587;2,086857;2,004022;1,339459;-3,938587;2,086857;2,004022;1,339459;-3,938587;2,086857;2,004022;1,339459;-3,938587;2,045948;2,004022;1,339459;-3,938587;2,045948;2,07852;0;0;0;0;0,09904451;0,08976138 | Fitness: 0,2071926
Index: 24 : 4,865921;-4,682336;-4,28852;-1,053574;-3,997111;-4,682336;-4,28852;-1,053574;-3,997111;-4,62188;-4,28852;-1,053574;-3,997111;-4,62188;-4,349495;-1,053574;-3,997111;-4,62188;-4,349495;-1,005129;0;0;0;0;0;-0,03222836 | Fitness: 0,205331
Index: 25 : -4,195423;4,15787;-0,08737628;-0,5350817;0,3495402;4,15787;-0,08737628;-0,5350817;0,3495402;4,255751;-0,08737628;-0,5350817;0,3495402;4,255751;-0,08737628;-0,5350817;0,3495402;4,255751;-0,08737628;-0,5350817;0;0;0;0;-0,04065446;0,11238 | Fitness: 0,2023717
Index: 26 : -3,799053;0,07104184;-2,147254;2,511651;2,534286;0,07104184;-2,147254;2,511651;2,534286;0,1298035;-2,147254;2,511651;2,534286;0,1298035;-2,147254;2,511651;2,534286;0,1298035;-2,147254;2,511651;0;0;0;0;0,03647161;0,06791558 | Fitness: 0,2022954
Index: 27 : -3,668735;0,1097935;-2,097459;2,426454;2,436184;0,1097935;-2,097459;2,426454;2,436184;0,04525523;-2,097459;2,426454;2,436184;0,04525523;-2,035705;2,426454;2,436184;0,04525523;-2,035705;2,426454;0;0;0;0;-0,02826101;-0,0368909 | Fitness: 0,2018221
Index: 28 : -4,267974;4,296762;-0,1763716;-0,5350817;0,3495402;4,296762;-0,1763716;-0,5350817;0,3495402;4,256551;-0,1763716;-0,5350817;0,3495402;4,256551;-0,1763716;-0,5350817;0,3495402;4,256551;-0,1763716;-0,5350817;0;0;0;0;-0,06004605;0,01285964 | Fitness: 0,2011925
Index: 29 : -1,014041;-3,982774;2,078765;2,195008;1,384725;-3,982774;2,078765;2,195008;1,384725;-4,067551;2,078765;2,195008;1,384725;-4,067551;2,078765;2,195008;1,384725;-4,067551;2,078765;2,195008;0;0;0;0;-0,05094514;0 | Fitness: 0,1969801
Index: 30 : -0,9853823;-4,065149;2,200388;2,277881;1,406437;-4,065149;2,200388;2,277881;1,406437;-4,05828;2,200388;2,277881;1,406437;-4,05828;2,115131;2,277881;1,406437;-4,05828;2,115131;2,277881;0;0;0;0;-0,022903;-0,04197837 | Fitness: 0,1921545
Index: 31 : -3,83843;0,001250759;-2,295507;2,850917;2,516901;0,001250759;-2,295507;2,850917;2,516901;0,001250759;-2,295507;2,850917;2,516901;0,001250759;-2,316773;2,850917;2,516901;0,001250759;-2,316773;2,919925;0;0;0;0;0;-0,03651435 | Fitness: 0,1867337
Index: 32 : -3,584543;0,04525523;-2,035705;2,416166;2,436184;0,04525523;-2,035705;2,416166;2,436184;0,04525523;-2,035705;2,416166;2,436184;0,04525523;-2,123513;2,416166;2,436184;0,04525523;-2,123513;2,352679;0;0;0;0;0;-0,0368909 | Fitness: 0,185286
Index: 33 : -3,641977;0,04525523;-2,074168;2,426454;2,436184;0,04525523;-2,074168;2,426454;2,436184;-0,04140931;-2,074168;2,426454;2,436184;-0,04140931;-2,035705;2,426454;2,436184;-0,04140931;-2,035705;2,507708;0;0;0;0;0;-0,0368909 | Fitness: 0,185286
Index: 34 : -3,673181;0,08523405;-2,403833;3,032151;2,474894;0,08523405;-2,403833;3,032151;2,474894;0,01060827;-2,403833;3,032151;2,474894;0,01060827;-2,347396;3,032151;2,474894;0,01060827;-2,347396;3,032151;0;0;0;0;0;-0,03750309 | Fitness: 0,1829871
Index: 35 : -3,647986;0,1080556;-2,486222;2,958337;2,476898;0,1080556;-2,486222;2,958337;2,476898;0,08665893;-2,486222;2,958337;2,476898;0,08665893;-2,552896;2,958337;2,476898;0,08665893;-2,552896;3,126397;0;0;0;0;-0,05638993;0,03131622 | Fitness: 0,1826826
Index: 36 : 3,576448;-2,592307;-4,525332;-1,723607;-0,7360773;-0,2534313;4,821019;-1,242845;-2,471939;-2,752267;3,806291;-1,163146;1,369908;-4,835245;-1,092498;-2,198036;0,8926196;3,650551;-2,5343
