Generation: 38 | maxFitness: 1,555193 | maxFitnessGen: 0,35434 | maxFitnessGenBuf: 0,3360552

Index: 10 : -3,746922;-0,2132525;-2,45123;2,942255;2,537347;-0,2132525;-2,45123;2,942255;2,537347;-0,2132525;-2,45123;2,942255;2,537347;-0,2132525;-2,45123;2,942255;2,537347;-0,2132525;-2,45123;2,928686;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 11 : -3,89768;-0,1912229;-2,46722;2,862045;2,306698;-0,1912229;-2,46722;2,862045;2,306698;-0,1506811;-2,46722;2,862045;2,306698;-0,1506811;-2,46722;2,862045;2,306698;-0,1506811;-2,46722;2,843847;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 12 : -1,18745;-4,172898;1,985596;2,417023;1,541204;-4,172898;1,985596;2,417023;1,541204;-4,111673;1,985596;2,417023;1,541204;-4,111673;2,049546;2,417023;1,541204;-4,111673;2,049546;2,417023;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 13 : -3,829681;-0,1619095;-2,442928;2,795659;2,455943;-0,1619095;-2,442928;2,795659;2,455943;-0,1619095;-2,442928;2,795659;2,455943;-0,1619095;-2,366986;2,795659;2,455943;-0,1619095;-2,366986;2,746316;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 14 : -4,884982;-0,002921268;4,841452;4,100911;-3,403652;-0,002921268;4,841452;4,100911;-3,403652;-0,09554415;4,841452;4,100911;-3,403652;-0,09554415;4,812042;4,100911;-3,403652;-0,09554415;4,812042;4,022902;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 15 : -1,028462;-4,198793;2,135021;2,540876;1,739062;-4,198793;2,135021;2,540876;1,739062;-4,301803;2,135021;2,540876;1,739062;-4,301803;2,135021;2,540876;1,739062;-4,301803;2,135021;2,601494;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 16 : -3,834593;-0,1219519;-2,280227;2,570033;2,499834;-0,1219519;-2,280227;2,570033;2,499834;-0,09220611;-2,280227;2,570033;2,499834;-0,09220611;-2,280227;2,570033;2,499834;-0,09220611;-2,280227;2,465982;0;0;0;0;0;0 | Fitness: 0,3043965
Index: 17 : -3,799954;-0,1731837;-2,484874;2,887331;2,538534;-0,1731837;-2,484874;2,887331;2,538534;-0,09594841;-2,484874;2,887331;2,538534;-0,09594841;-2,417637;2,887331;2,538534;-0,09594841;-2,417637;2,887331;0;0;0;0;0;-0,009232059 | Fitness: 0,300572
Index: 18 : -3,552294;-0,07179219;-2,255521;2,587015;2,494558;-0,07179219;-2,255521;2,587015;2,494558;-0,07179219;-2,255521;2,587015;2,494558;-0,07179219;-2,291227;2,587015;2,494558;-0,07179219;-2,291227;2,643292;0;0;0;0;0,08017089;0,05100629 | Fitness: 0,2764289
Index: 19 : -2,387946;-4,659528;-1,584804;3,172526;2,238418;-4,659528;-1,584804;3,172526;2,238418;-4,752001;-1,584804;3,172526;2,238418;-4,752001;-1,584804;3,172526;2,238418;-4,752001;-1,584804;3,118854;0;0;0;0;0;-0,02187155 | Fitness: 0,2745623
Index: 20 : -3,813535;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;2,414648;-0,09220611;-2,280227;2,610225;0;0;0;0;0;0,09556303 | Fitness: 0,2719433
Index: 21 : -4,020691;-2,862334;0,1987492;3,786575;-0,0732788;-2,862334;0,1987492;3,786575;-0,0732788;-2,827557;0,1987492;3,786575;-0,0732788;-2,827557;0,2241441;3,786575;-0,0732788;-2,827557;0,2241441;3,711571;0;0;0;0;0;-0,08219064 | Fitness: 0,2599409
Index: 22 : -1,267082;-4,083694;1,991767;2,186228;1,770737;-4,083694;1,991767;2,186228;1,770737;-4,083694;1,991767;2,186228;1,770737;-4,083694;2,078472;2,186228;1,770737;-4,083694;2,078472;2,199521;0;0;0;0;0;-0,07982004 | Fitness: 0,2438422
Index: 23 : -3,783999;0,02889911;-2,286705;2,784125;2,467045;0,02889911;-2,286705;2,784125;2,467045;0,02889911;-2,286705;2,784125;2,467045;0,02889911;-2,286705;2,784125;2,467045;0,02889911;-2,286705;2,784125;0;0;0;0;-0,063027;-0,05268806 | Fitness: 0,2335922
Index: 24 : 0,98705;2,383027;-2,083575;2,616926;4,486048;2,383027;-2,083575;2,616926;4,486048;2,396171;-2,083575;2,616926;4,486048;2,396171;-2,031119;2,616926;4,486048;2,396171;-2,031119;2,618089;0;0;0;0;0,07353184;-0,4194674 | Fitness: 0,2253443
Index: 25 : -1,147458;-4,236332;2,061876;2,494027;1,635022;-4,236332;2,061876;2,494027;1,635022;-4,317025;2,061876;2,494027;1,635022;-4,317025;2,083003;2,494027;1,635022;-4,317025;2,083003;2,494027;0;0;0;0;0;0,1373173 | Fitness: 0,2231638
Index: 26 : -1,118832;-4,090625;2,154438;2,273545;1,760706;-4,090625;2,154438;2,273545;1,760706;-4,090625;2,154438;2,273545;1,760706;-4,090625;2,154438;2,273545;1,760706;-4,090625;2,154438;2,284784;0;0;0;0;0,08556437;0,05645208 | Fitness: 0,2212097
Index: 27 : -4,898144;-0,09111227;4,753599;3,93511;-3,304727;-0,09111227;4,753599;3,93511;-3,304727;-0,09554415;4,753599;3,93511;-3,304727;-0,09554415;4,841452;3,93511;-3,304727;-0,09554415;4,841452;3,93511;0;0;0;0;0,04929342;0 | Fitness: 0,2201049
Index: 28 : -4,884982;-0,09554415;4,743093;3,985052;-3,464504;-0,09554415;4,743093;3,985052;-3,464504;-0,09554415;4,743093;3,985052;-3,464504;-0,09554415;4,841452;3,985052;-3,464504;-0,09554415;4,841452;4,022902;0;0;0;0;0,07983766;0,02654421 | Fitness: 0,2194868
Index: 29 : -4,898144;-0,1760687;4,841452;4,022902;-3,386398;-0,1760687;4,841452;4,022902;-3,386398;-0,09554415;4,841452;4,022902;-3,386398;-0,09554415;4,841452;4,022902;-3,386398;-0,09554415;4,841452;4,022902;0;0;0;0;0,08969372;-0,05898503 | Fitness: 0,2193583
Index: 30 : -1,147458;-4,236332;2,082645;2,537331;1,665241;-4,236332;2,082645;2,537331;1,665241;-4,236332;2,082645;2,537331;1,665241;-4,236332;2,083003;2,537331;1,665241;-4,236332;2,083003;2,494027;0;0;0;0;-0,06162185;0,05142457 | Fitness: 0,2059166
Index: 31 : -4,898144;-0,1388888;4,841452;4,114412;-3,403652;-0,1388888;4,841452;4,114412;-3,403652;-0,1388888;4,841452;4,114412;-3,403652;-0,1388888;4,758375;4,114412;-3,403652;-0,1388888;4,758375;4,114412;0;0;0;0;-0,0600329;0 | Fitness: 0,2052682
Index: 32 : -1,118832;-4,090625;2,11823;2,284784;1,652207;-4,090625;2,11823;2,284784;1,652207;-4,090625;2,11823;2,284784;1,652207;-4,090625;2,161673;2,284784;1,652207;-4,090625;2,161673;2,284784;0;0;0;0;-0,03666521;-0,01758894 | Fitness: 0,2032545
Index: 33 : -3,878284;4,804851;3,674459;-1,291456;-4,264362;-1,106411;4,219288;0,5816789;-4,081498;0,7868056;-4,835011;2,206882;-3,339338;-0,6410699;2,904913;-4,67428;-2,012098;1,878021;-2,863341;4,46834;0,7276316;-0,2834649;2,650044;2,002535;3,654569;-3,49637 | Fitness: 0,2029083
Index: 34 : -1,195516;-4,125966;2,107702;2,243177;1,780226;-4,125966;2,107702;2,243177;1,780226;-4,119435;2,107702;2,243177;1,780226;-4,119435;2,078472;2,243177;1,780226;-4,119435;2,078472;2,199521;0;0;0;0;-0,07156258;-0,08820797 | Fitness: 0,1962826
Index: 35 : -3,799954;-0,1660157;-2,52118;2,788388;2,469112;-0,1660157;-2,52118;2,788388;2,469112;-0,2339381;-2,52118;2,788388;2,469112;-0,2339381;-2,461388;2,788388;2,469112;-0,2339381;-2,461388;2,788388;0;0;0;0;0;-0,03738718 | Fitness: 0,1834165
Index: 36 : -3,799954;-0,04553299;-2,476679;2,932583;2,390989;-0,04553299;-2,476679;2,932583;2,390989;-0,06446985;-2,476679;2,932583;2,390989;-0,06446985;-2,467021;2,932583;2,390989;-0,06446985;-2
