Generation: 154 | maxFitness: 0,590194 | maxFitnessGen: 0,2216882 | maxFitnessGenBuf: 0,2379156

Index: 22 : 1,561518;-0,03347611;1,892818;-1,933316;0,04495692;-0,03347611;1,892818;-1,933316;0,04495692;1,138011;1,892818;-1,933316;0,04495692;1,138011;1,892818;-1,933316;0,04495692;1,138011;1,892818;-1,933316;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 0,1908829;0,6414794;0,2791917;0,1465633;-0,3210714;0,6414794;0,2791917;0,1465633;-0,3210714;0,6414794;0,2791917;0,1465633;-0,3210714;0,6414794;0,2791917;0,1465633;-0,3210714;0,6414794;0,2791917;0,176769;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : 0,1345646;1,634538;-0,04852319;-1,446811;0,7379817;1,634538;-0,04852319;-1,446811;0,7379817;1,634538;-0,04852319;-1,446811;0,7379817;1,634538;-0,04852319;-1,446811;0,7379817;1,634538;-0,04852319;-1,446811;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : -1,893742;0,6414794;-1,253036;-1,431411;0,5791463;0,6414794;-1,253036;-1,431411;0,5791463;0,6414794;-1,253036;-1,431411;0,5791463;0,6414794;1,324201;-1,431411;0,5791463;0,6414794;1,324201;-0,5210865;0;0;0;0;0,9958557;0 | Fitness: 0,07431539
Index: 26 : -1,288369;-1,229251;-0,9986279;0,4159148;0,7379817;-1,229251;-0,9986279;0,4159148;0,7379817;-0,7315485;-0,9986279;0,4159148;0,7379817;-0,7315485;-0,9986279;0,4159148;0,7379817;-0,7315485;-0,9986279;0,4159148;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : 1,48311;1,251079;-0,09856296;-0,1055691;-1,946227;1,251079;-0,09856296;-0,1055691;-1,946227;1,251079;-0,09856296;-0,1055691;-1,946227;1,251079;-0,09856296;-0,1055691;-1,946227;1,251079;-0,09856296;-0,1055691;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : 0,287122;0,8777627;-0,4564331;-0,1055691;-0,1374171;0,8777627;-0,4564331;-0,1055691;-0,1374171;0,8777627;-0,4564331;-0,1055691;-0,1374171;0,8777627;-0,4564331;-0,1055691;-0,1374171;0,8777627;-0,4564331;-0,1055691;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -0,8378518;1,369841;0,6902751;-0,3574078;0,8551478;1,369841;0,6902751;-0,3574078;0,8551478;1,369841;0,6902751;-0,3574078;0,8551478;1,369841;0,6902751;-0,3574078;0,8551478;1,369841;0,6902751;-0,9358451;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : -1,033537;0,1345046;-0,5586684;-1,933316;1,57018;0,1345046;-0,5586684;-1,933316;1,57018;0,1345046;-0,5586684;-1,933316;1,57018;0,1345046;-0,6270335;-1,933316;1,57018;0,1345046;-0,6270335;-1,933316;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : -0,7586172;0,8615193;-1,758816;1,962821;-0,5286334;0,8615193;-1,758816;1,962821;-0,5286334;0,8615193;-1,758816;1,962821;-0,5286334;0,8615193;-1,182838;1,962821;-0,5286334;0,8615193;-1,182838
