Generation: 116 | maxFitness: 2,054153 | maxFitnessGen: 0,3503684 | maxFitnessGenBuf: 0,3519809

Index: 27 : -2,577159;3,330314;1,406051;2,61213;-1,508272;3,330314;1,406051;2,61213;-1,508272;-3,608016;1,406051;2,61213;-1,508272;-3,608016;-3,675133;2,61213;-1,508272;-3,608016;-3,675133;0,8563469;0;0;0;0;-1,546993;-2,637654 | Fitness: 0,2054664
Index: 28 : -2,577159;3,428978;1,455264;2,574464;-1,508272;3,428978;1,455264;2,574464;-1,508272;-3,58481;1,455264;2,574464;-1,508272;-3,58481;-3,675133;2,574464;-1,508272;-3,58481;-3,675133;0,8945255;0;0;0;0;-1,511974;-2,637654 | Fitness: 0,2054601
Index: 29 : 1,895778;3,326767;2,573994;-3,360795;1,755073;4,274923;-2,94172;4,443489;2,601818;1,075736;3,838729;1,01451;3,206667;0,7073622;-2,800217;3,113306;1,873677;-4,446111;0,3959517;2,391539;2,797876;-3,743153;1,000553;2,202092;-1,189745;3,365562 | Fitness: 0,205339
Index: 30 : -3,414177;-0,02287465;-2,153399;2,660098;2,829065;-0,02287465;-2,153399;2,660098;2,829065;-0,003568333;-2,153399;2,660098;2,829065;-0,003568333;-2,164718;2,660098;2,829065;-0,003568333;-2,164718;2,623181;0;0;0;0;0;-0,03737487 | Fitness: 0,1996754
Index: 31 : -3,637242;0,1902054;-2,008765;2,575607;2,646422;0,1902054;-2,008765;2,575607;2,646422;0,2512034;-2,008765;2,575607;2,646422;0,2512034;-2,008765;2,575607;2,646422;0,2512034;-2,008765;2,477882;0;0;0;0;0;-0,03971771 | Fitness: 0,190642
Index: 32 : -3,618634;0,1512055;-2,10218;2,477882;2,646422;0,1512055;-2,10218;2,477882;2,646422;0,1744805;-2,10218;2,477882;2,646422;0,1744805;-2,01179;2,477882;2,646422;0,1744805;-2,01179;2,504573;0;0;0;0;0;-0,03971771 | Fitness: 0,1906419
Index: 33 : -4,659074;-1,760088;-4,775743;1,308504;-4,76198;-1,760088;-4,775743;1,308504;-4,76198;-1,760088;-4,775743;1,308504;-4,76198;-1,760088;-4,775743;1,308504;-4,76198;-1,760088;-4,775743;1,274224;0;0;0;0;0;-0,04655468 | Fitness: 0,1689407
Index: 34 : -3,964347;-0,128246;-2,50301;3,041141;2,620739;-0,128246;-2,50301;3,041141;2,620739;-0,07184458;-2,50301;3,041141;2,620739;-0,07184458;-2,50301;3,041141;2,620739;-0,07184458;-2,50301;3,043693;0;0;0;0;-0,01363172;0,08084502 | Fitness: 0,1616065
Index: 35 : -3,484706;-0,2158312;-2,176376;2,519554;2,648599;-0,2158312;-2,176376;2,519554;2,648599;-0,3086786;-2,176376;2,519554;2,648599;-0,3086786;-2,088521;2,519554;2,648599;-0,3086786;-2,088521;2,519554;0;0;0;0;0;-0,1243337 | Fitness: 0,1603397
Index: 36 : -3,579382;-0,2158312;-2,076563;2,467761;2,694921;-0,2158312;-2,076563;2,467761;2,694921;-0,2267518;-2,076563;2,467761;2,694921;-0,2267518;-2,247796;2,467761;2,694921;-0,2267518;-2,247796;2,519554;0;0;0;0;-0,06720183;-0,08614367 | Fitness: 0,15415
Index: 37 : -4,440613;-0,2283524;-0,02088174;-3,889805;3,913367;-0,2283524;-0,02088174;-3,889805;3,913367;-0,2283524;-0,02088174;-3,889805;3,913367;-0,2283524;0,02241015;-3,889805;3,913367;-0,2283524;0,02241015;-3,889805;0;0;0;0;-0,02299465;-0,05480886 | Fitness: 0,1491194
Index: 38 : -3,560009;-0,01516064;-2,111132;2,387996;2,608124;-0,01516064;-2,111132;2,387996;2,608124;-0,01516064;-2,111132;2,387996;2,608124;-0,01516064;-2,111132;2,387996;2,608124;-0,01516064;-2,111132;2,272309;0;0;0;0;-0,02217182;-0,001990184 | Fitness: 0,1475052
Index: 39 : -3,964347;-0,08765968;-2,50301;3,043666;2,620739;-0,08765968;-2,50301;3,043666;2,620739;-0,1334436;-2,50301;3,043666;2,620739;-0,1334436;-2,50301;3,043666;2,620739;-0,1334436;-2,50301;3,041141;0;0;0;0;-0,04848162;0,1617995 | Fitness: 0,11063
