Generation: 146 | maxFitness: 0,590194 | maxFitnessGen: 0,3286588 | maxFitnessGenBuf: 0,2219258

Index: 22 : 0,9473304;0,3168056;1,448062;0,5680732;0,8433904;0,3168056;1,448062;0,5680732;0,8433904;1,682148;1,448062;0,5680732;0,8433904;1,682148;1,448062;0,5680732;0,8433904;1,682148;1,448062;0,5680732;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 23 : 1,48311;-1,432302;0,4207823;-1,867166;0,2752526;-1,432302;0,4207823;-1,867166;0,2752526;-1,363505;0,4207823;-1,867166;0,2752526;-1,363505;0,4207823;-1,867166;0,2752526;-1,363505;0,4207823;1,724057;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 24 : -1,856344;-0,605799;0,8098816;0,4840324;1,696806;-0,605799;0,8098816;0,4840324;1,696806;-0,605799;0,8098816;0,4840324;1,696806;-0,605799;0,8098816;0,4840324;1,696806;-0,605799;0,8098816;0,4840324;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 25 : -0,2567756;1,843425;-0,4702036;1,486504;1,8739;1,843425;-0,4702036;1,486504;1,8739;-1,155738;-0,4702036;1,486504;1,8739;-1,155738;0,9945588;1,486504;1,8739;-1,155738;0,9945588;-1,310433;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 26 : 1,48311;-1,11249;0,4207823;1,724057;0,2752526;-1,11249;0,4207823;1,724057;0,2752526;-1,432302;0,4207823;1,724057;0,2752526;-1,432302;0,4207823;1,724057;0,2752526;-1,432302;0,4207823;1,724057;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 27 : -0,8219888;-0,665045;-1,587838;0,6877484;0,6981725;-0,665045;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0,6981725;1,837831;-1,587838;0,6877484;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 28 : -0,685858;-0,2022159;0,6906981;-1,554478;-1,013714;-0,2022159;0,6906981;-1,554478;-1,013714;1,837831;0,6906981;-1,554478;-1,013714;1,837831;-0,4798572;-1,554478;-1,013714;1,837831;-0,4798572;-0,09196973;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 29 : -1,856344;-0,605799;1,168972;0,8474464;1,585636;-0,605799;1,168972;0,8474464;1,585636;-0,605799;1,168972;0,8474464;1,585636;-0,605799;0,8098816;0,8474464;1,585636;-0,605799;0,8098816;0,8474464;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 30 : 1,881288;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,991662;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 31 : 1,881288;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,596091;0,6611938;-1,806437;0,2563612;1,596091;0;0;0;0;0;0 | Fitness: 0,07431539
Index: 32 : 1,102389;1,856432;1,828518;-0,0878551;1,982837;1,856432;1,828518;-0,0878551;1,982837;1,856432;1,828518;-0,0878551;1,982837;1,856432;1,828518;
