Generation: 11 | maxFitness: 0,2210727 | maxFitnessGen: 0,2210727 | maxFitnessGenBuf: 0,2613504

Index: 10 : 0,6369204;-1,674962;-1,71008;-0,1909773;-1,813308;-1,674962;-1,71008;-0,1909773;-1,813308;-1,674962;-1,71008;-0,1909773;-1,813308;-1,674962;-1,71008;-0,1909773;-1,813308;-1,674962;-1,71008;-0,1909773;0;0;0;0;0;-1,670709 | Fitness: 0,1985671
Index: 11 : 0,6369204;-1,674962;-1,71008;-0,1909773;-1,813308;-1,674962;-1,71008;-0,1909773;-1,813308;-1,674962;-1,71008;-0,1909773;-1,813308;-1,674962;-1,71008;-0,1909773;-1,813308;-1,674962;-1,71008;-0,1909773;0;0;0;0;0;-1,670709 | Fitness: 0,1985671
Index: 12 : -0,7076538;-0,907335;0,5289244;-1,011083;1,964215;-0,907335;0,5289244;-1,011083;1,964215;-1,499923;0,5289244;-1,011083;1,964215;-1,499923;0,1942232;-1,011083;1,964215;-1,499923;0,1942232;-1,011083;0;0;0;0;0;-0,8940308 | Fitness: 0,1974916
Index: 13 : 0,2213299;1,578468;0,1042125;-0,09963536;-1,785326;1,578468;0,1042125;-0,09963536;-1,785326;1,120646;0,1042125;-0,09963536;-1,785326;1,120646;-0,1631849;-0,09963536;-1,785326;1,120646;-0,1631849;1,698072;0;0;0;0;0;-1,791252 | Fitness: 0,1971887
Index: 14 : 0,2213299;1,066001;0,1042125;1,698072;-1,785326;1,066001;0,1042125;1,698072;-1,785326;1,066001;0,1042125;1,698072;-1,785326;1,066001;0,1042125;1,698072;-1,785326;1,066001;0,1042125;1,698072;0;0;0;0;0;-1,791252 | Fitness: 0,1971887
Index: 15 : -0,008914232;-1,253008;0,6681127;1,583266;-1,978647;-1,253008;0,6681127;1,583266;-1,978647;-1,253008;0,6681127;1,583266;-1,978647;-1,253008;0,6681127;1,583266;-1,978647;-1,253008;0,6681127;-0,7257206;0;0;0;0;0;-0,456424 | Fitness: 0,1919857
Index: 16 : -1,723378;-1,253008;0,6681127;-0,3464477;-1,978647;-1,253008;0,6681127;-0,3464477;-1,978647;0,1654928;0,6681127;-0,3464477;-1,978647;0,1654928;0,6681127;-0,3464477;-1,978647;0,1654928;0,6681127;1,583266;0;0;0;0;-1,087996;0,6852855 | Fitness: 0,1907735
Index: 17 : 1,521091;-0,8129337;-0,454972;0,9909195;1,501473;-0,8129337;-0,454972;0,9909195;1,501473;1,344283;-0,454972;0,9909195;1,501473;1,344283;-1,676141;0,9909195;1,501473;1,344283;-1,676141;0,9909195;0;0;0;0;0;-0,4817708 | Fitness: 0,1890034
Index: 18 : 0,7949728;-1,121294;1,760004;-1,721098;0,7326598;-1,121294;1,760004;-1,721098;0,7326598;-1,121294;1,760004;-1,721098;0,7326598;-1,121294;-1,39792;-1,721098;0,7326598;-1,121294;-1,39792;0,5601682;0;0;0;0;-1,94432;0 | Fitness: 0,1540213
Index: 19 : 1,818445;0,0724113;0,7206101;0,9634761;0,8077511;0,0724113;0,7206101;0,9634761;0,8077511;0,0724113;0,7206101;0,9634761;0,8077511;0,0724113;0,7206101;0,9634761;0,8077511;0,0724113;0,7206101;0,9634761;0;0;0;0;0;0 | Fitness: 0,07987808
Index: 20 : -0,1322205;-0,5992529;0,5426931;-1,127242;0,3170259;-0,5992529;0,5426931;-1,127242;0,3170259;-0,5992529;0,5426931;-1,127242;0,3170259;-0,5992529;0,5426931;-1,127242;0,3170259;-0,5992529;0,5426931;-1,127242;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 21 : 0,2246068;-0,8836224;0,5545773;1,912336;1,813243;-0,8836224;0,5545773;1,912336;1,813243;-1,674962;0,5545773;1,912336;1,813243;-1,674962;0,5545773;1,912336;1,813243;-1,674962;0,5545773;1,912336;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 22 : -0,1322205;-0,5992529;0,5426931;1,054704;0,3170259;-0,5992529;0,5426931;1,054704;0,3170259;-1,799003;0,5426931;1,054704;0,3170259;-1,799003;-0,2926199;1,054704;0,3170259;-1,799003;-0,2926199;-1,127242;0;0;0;0;0;0 | Fitness: 0,07987794
Index: 23 : 1,593473;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;-1,783457;-0,8129337;-1,013844;-0,3254073;-1,7
