Generation: 55 | maxFitness: 0,3573226 | maxFitnessGen: 0,3573226 | maxFitnessGenBuf: 1,511472

Index: 15 : 2,341196;-2,48511;-1,726751;-3,665321;-1,076599;-2,48511;-1,726751;-3,665321;-1,076599;-2,342409;-1,726751;-3,665321;-1,076599;-2,342409;-1,879083;-3,665321;-1,076599;-2,342409;-1,879083;-3,665321;0;0;0;0;0;-0,01994698 | Fitness: 0,3075887
Index: 16 : -3,700262;-0,0218059;-2,195112;2,515307;2,553753;-0,0218059;-2,195112;2,515307;2,553753;-0,0218059;-2,195112;2,515307;2,553753;-0,0218059;-2,260921;2,515307;2,553753;-0,0218059;-2,260921;2,504328;0;0;0;0;0;0,06220255 | Fitness: 0,3060462
Index: 17 : -3,085095;-2,592844;-2,09568;0,1397789;-0,7617713;-2,592844;-2,09568;0,1397789;-0,7617713;-2,455671;-2,09568;0,1397789;-0,7617713;-2,455671;-2,09568;0,1397789;-0,7617713;-2,455671;-2,09568;0,1397789;0;0;0;0;0,03737785;0,0651171 | Fitness: 0,3007739
Index: 18 : -3,110166;-2,528315;-2,147363;0,1397789;-0,6773051;-2,528315;-2,147363;0,1397789;-0,6773051;-2,528315;-2,147363;0,1397789;-0,6773051;-2,528315;-2,09568;0,1397789;-0,6773051;-2,528315;-2,09568;0,1397789;0;0;0;0;0;0,0651171 | Fitness: 0,3007739
Index: 19 : -3,171411;-2,528315;-2,136235;0,1627308;-0,7513499;-2,528315;-2,136235;0,1627308;-0,7513499;-2,528315;-2,136235;0,1627308;-0,7513499;-2,528315;-2,09568;0,1627308;-0,7513499;-2,528315;-2,09568;0,1397789;0;0;0;0;0;0,0651171 | Fitness: 0,3007739
Index: 20 : -3,897379;-0,06871443;-2,280227;2,6226;2,420995;-0,06871443;-2,280227;2,6226;2,420995;-0,06871443;-2,280227;2,6226;2,420995;-0,06871443;-2,280227;2,6226;2,420995;-0,06871443;-2,280227;2,6226;0;0;0;0;0;0,07014006 | Fitness: 0,2932049
Index: 21 : -1,167198;-4,051086;2,34024;2,068383;1,350342;-4,051086;2,34024;2,068383;1,350342;-4,062971;2,34024;2,068383;1,350342;-4,062971;2,251293;2,068383;1,350342;-4,062971;2,251293;2,140924;0;0;0;0;0;0,07492168 | Fitness: 0,2875094
Index: 22 : -3,696167;0,04915302;-2,365225;2,911427;2,516901;0,04915302;-2,365225;2,911427;2,516901;0,08791761;-2,365225;2,911427;2,516901;0,08791761;-2,369821;2,911427;2,516901;0,08791761;-2,369821;2,957285;0;0;0;0;0;0,08354781 | Fitness: 0,280237
Index: 23 : -3,898038;-0,06871443;-2,280227;2,620384;2,467774;-0,06871443;-2,280227;2,620384;2,467774;-0,06871443;-2,280227;2,620384;2,467774;-0,06871443;-2,185934;2,620384;2,467774;-0,06871443;-2,185934;2,707184;0;0;0;0;0;0,1143042 | Fitness: 0,2766471
Index: 24 : -3,986017;0,1722438;-2,36503;3,046216;2,426617;0,1722438;-2,36503;3,046216;2,426617;0,1019565;-2,36503;3,046216;2,426617;0,1019565;-2,357355;3,046216;2,426617;0,1019565;-2,357355;2,960754;0;0;0;0;0;0,097022 | Fitness: 0,2748217
Index: 25 : -3,925024;0,1019565;-2,401499;2,975792;2,426617;0,1019565;-2,401499;2,975792;2,426617;0,2001578;-2,401499;2,975792;2,426617;0,2001578;-2,357355;2,975792;2,426617;0,2001578;-2,357355;2,960754;0;0;0;0;0;0,097022 | Fitness: 0,2748217
Index: 26 : -1,222235;-4,043526;2,314234;2,28775;1,416126;-4,043526;2,314234;2,28775;1,416126;-4,045313;2,314234;2,28775;1,416126;-4,045313;2,164614;2,28775;1,416126;-4,045313;2,164614;2,198235;0;0;0;0;0;0,1796779 | Fitness: 0,244552
Index: 27 : -3,696167;0,09640276;-2,365225;2,996846;2,516901;0,09640276;-2,365225;2,996846;2,516901;0,04915302;-2,365225;2,996846;2,516901;0,04915302;-2,305473;2,996846;2,516901;0,04915302;-2,305473;2,996846;0;0;0;0;0;-0,07572932 | Fitness: 0,2417087
Index: 28 : -3,781452;-0,2305873;-2,287431;2,596622;2,566885;-0,2305873;-2,287431;2,596622;2,566885;-0,1686056;-2,287431;2,596622;2,566885;-0,1686056;-2,373903;2,596622;2,566885;-0,1686056;-2,373903;2,522128;0;0;0;0;0;-0,07863782 | Fitness: 0,235677
Index: 29 : -3,769756;-0,1642771;-2,470057;2,526314;2,336356;-0,1642771;-2,470057;2,526314;2,336356;-0,208769;-2,470057;2,526314;2,336356;-0,208769;-2,470057;2,526314;2,336356;-0,208769;-2,470057;2,480493;0;0;0;0;0;0,1340829 | Fitness: 0,2269419
Index: 30 : -3,744004;-0,278173;-2,361465;2,676558;2,433832;-0,278173;-2,361465;2,676558;2,433832;-0,3585851;-2,361465;2,676558;2,433832;-0,3585851;-2,400763;2,676558;2,433832;-0,3585851;-2,400763;2,676558;0;0;0;0;0,07319236;0,0114252 | Fitness: 0,2256336
Index: 31 : -3,819345;-0,004184904;-2,391491;2,999501;2,513426;-0,004184904;-2,391491;2,999501;2,513426;-0,02328162;-2,391491;2,999501;2,513426;-0,02328162;-2,338443;2,999501;2,513426;-0,02328162;-2,338443;2,999501;0;0;0;0;-0,02922768;-0,04316429 | Fitness: 0,2234829
Index: 32 : 2,341196;-2,434777;-1,81245;-3,665321;-1,034934;-2,434777;-1,81245;-3,665321;-1,034934;-2,439199;-1,81245;-3,665321;-1,034934;-2,439199;-1,822797;-3,665321;-1,034934;-2,439199;-1,822797;-3,726152;0;0;0;0;-0,05072088;-0,125164 | Fitness: 0,2015163
Index: 33 : -1,167198;-4,123447;2,07195;2,255096;1,39822;-4,123447;2,07195;2,255096;1,39822;-4,045313;2,07195;2,255096;1,39822;-4,045313;2,113918;2,255096;1,39822;-4,045313;2,113918;2,198235;0;0;0;0;-0,06091445;-0,08032935 | Fitness: 0,195521
Index: 34 : -1,07748;-4,035112;2,111876;2,275;1,406437;-4,035112;2,111876;2,275;1,406437;-4,051501;2,111876;2,275;1,406437;-4,051501;2,127332;2,275;1,406437;-4,051501;2,127332;2,119542;0;0;0;0;-0,01272336;-0,1550874 | Fitness: 0,1873912
Index: 35 : 4,960972;-4,861153;-4,064288;-0,9486417;-3,974057;-4,861153;-4,064288;-0,9486417;-3,974057;-4,861153;-4,064288;-0,9486417;-3,974057;-4,861153;-4,054512;-0,9486417;-3,974057;-4,861153;-4,054512;-0,9593576;0;0;0;0;0,01019408;0 | Fitness: 0,1785071
Index: 36 : -3,940403;0,1227067;-2,397994;3,087948;2,342784;0,1227067;-2,397994;3,087948;2,342784;0,101653
